time (05.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:14:33;-18.10;-30.00;-29.95;14.50;-18.30;-18.10;-11.91;14.50;5.70
14:14:35;-18.10;-30.00;-29.96;14.50;-18.30;-18.10;-11.94;14.50;5.70
14:14:37;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-11.99;14.60;5.70
14:14:39;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.00;14.50;5.70
14:14:41;-18.10;-30.00;-29.97;14.50;-18.30;-18.10;-11.98;14.60;5.70
14:14:43;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-11.99;14.50;5.80
14:14:45;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-11.97;14.50;5.70
14:14:47;-18.10;-30.00;-30.03;14.50;-18.30;-18.10;-11.95;14.50;5.70
14:14:49;-18.10;-30.00;-30.03;14.50;-18.30;-18.10;-11.94;14.60;5.70
14:14:51;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.00;14.50;5.70
14:14:53;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.02;14.60;5.70
14:14:55;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-11.94;14.60;5.70
14:14:57;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.01;14.60;5.70
14:14:59;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-11.94;14.50;5.70
14:15:01;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-11.95;14.60;5.70
14:15:03;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-11.94;14.60;5.70
14:15:05;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-11.98;14.60;5.70
14:15:07;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.02;14.60;5.70
14:15:09;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-11.98;14.60;5.70
14:15:11;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-11.98;14.60;5.70
14:15:13;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.05;14.60;5.70
14:15:15;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.02;14.60;5.70
14:15:17;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-11.98;14.60;5.70
14:15:19;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.04;14.60;5.70
14:15:21;-18.10;-30.00;-29.98;14.50;-18.30;-18.10;-12.05;14.60;5.70
14:15:23;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.03;14.60;5.70
14:15:25;-18.10;-30.00;-29.97;14.50;-18.30;-18.10;-11.99;14.60;5.70
14:15:27;-18.10;-30.00;-29.95;14.50;-18.30;-18.10;-11.99;14.60;5.70
14:15:29;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-11.97;14.60;5.60
14:15:31;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-11.93;14.60;5.60
14:15:33;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-11.98;14.60;5.70
14:15:35;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.00;14.60;5.70
14:15:37;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.00;14.60;5.60
14:15:39;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-11.96;14.60;5.70
14:15:41;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-11.93;14.60;5.70
14:15:43;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-11.98;14.60;5.70
14:15:45;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-11.98;14.60;5.70
14:15:47;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-12.01;14.60;5.70
14:15:49;-18.10;-30.00;-30.03;14.50;-18.30;-18.10;-12.01;14.60;5.70
14:15:51;-18.10;-30.00;-30.03;14.50;-18.30;-18.10;-12.05;14.60;5.70
14:15:53;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.02;14.60;5.70
14:15:55;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-11.99;14.60;5.70
14:15:57;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-12.06;14.60;5.80
14:15:59;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.05;14.60;5.70
14:16:01;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.01;14.60;5.70
14:16:03;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.00;14.60;5.70
14:16:05;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-11.98;14.60;5.60
14:16:07;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.00;14.60;5.70
14:16:09;-18.10;-30.00;-29.97;14.50;-18.30;-18.10;-12.02;14.60;5.70
14:16:11;-18.10;-30.00;-29.98;14.50;-18.30;-18.10;-12.03;14.60;5.70
14:16:13;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.05;14.60;5.70
14:16:15;-18.10;-30.00;-29.97;14.50;-18.30;-18.10;-12.07;14.60;5.70
14:16:17;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.06;14.60;5.70
14:16:19;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.07;14.60;5.80
14:16:21;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.07;14.60;5.70
14:16:23;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.01;14.60;5.70
14:16:25;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-12.02;14.60;5.60
14:16:27;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-12.05;14.60;5.70
14:16:29;-18.10;-30.00;-30.03;14.50;-18.30;-18.10;-12.11;14.60;5.70
14:16:31;-18.10;-30.00;-30.03;14.50;-18.30;-18.10;-12.16;14.60;5.60
14:16:33;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-12.12;14.60;5.70
14:16:35;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-12.18;14.60;5.70
14:16:37;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.12;14.60;5.70
14:16:39;-18.10;-30.00;-30.02;14.50;-18.30;-18.10;-12.14;14.60;5.80
14:16:41;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.16;14.60;5.70
14:16:43;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.16;14.60;5.70
14:16:45;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.09;14.60;5.70
14:16:47;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.10;14.60;5.70
14:16:49;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.12;14.60;5.60
14:16:51;-18.10;-30.00;-29.95;14.50;-18.30;-18.10;-12.07;14.70;5.70
14:16:53;-18.10;-30.00;-29.95;14.50;-18.30;-18.10;-12.13;14.70;5.70
14:16:55;-18.10;-30.00;-29.95;14.50;-18.30;-18.10;-12.07;14.70;5.60
14:16:57;-18.10;-30.00;-29.97;14.50;-18.30;-18.10;-12.08;14.60;5.70
14:16:59;-18.10;-30.00;-29.98;14.50;-18.30;-18.10;-12.07;14.60;5.70
14:17:01;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.06;14.60;5.70
14:17:03;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.14;14.70;5.60
14:17:05;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.12;14.60;5.70
14:17:07;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.13;14.70;5.70
14:17:09;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.07;14.70;5.60
14:17:11;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.13;14.60;5.70
14:17:14;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.12;14.70;5.60
14:17:15;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.12;14.70;5.70
14:17:17;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.12;14.70;5.70
14:17:20;-18.10;-30.00;-29.98;14.40;-18.30;-18.10;-12.16;14.70;5.70
14:17:21;-18.10;-30.00;-30.00;14.50;-18.30;-18.20;-12.18;14.70;5.70
14:17:23;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.13;14.70;5.70
14:17:26;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.21;14.60;5.70
14:17:27;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.23;14.70;5.60
14:17:30;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.21;14.70;5.70
14:17:31;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.23;14.70;5.70
14:17:34;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.22;14.60;5.60
14:17:36;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.17;14.60;5.70
14:17:38;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.25;14.70;5.70
14:17:40;-18.10;-30.00;-30.01;14.50;-18.30;-18.10;-12.28;14.70;5.70
14:17:42;-18.10;-30.00;-30.00;14.50;-18.30;-18.20;-12.30;14.60;5.60
14:17:44;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.19;14.70;5.70
14:17:46;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.20;14.70;5.70
14:17:48;-18.10;-30.00;-29.99;14.50;-18.30;-18.20;-12.22;14.70;5.70
14:17:50;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.23;14.70;5.70
14:17:52;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.25;14.70;5.70
14:17:54;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.20;14.70;5.70
14:17:56;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.18;14.70;5.60
14:17:58;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.22;14.70;5.70
14:18:00;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.16;14.70;5.60
14:18:02;-18.10;-30.00;-29.97;14.40;-18.30;-18.10;-12.10;14.70;5.70
14:18:04;-18.10;-30.00;-29.96;14.50;-18.30;-18.10;-12.10;14.60;5.70
14:18:06;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.15;14.70;5.70
14:18:08;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.08;14.70;5.70
14:18:10;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.08;14.70;5.70
14:18:12;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.09;14.70;5.60
14:18:14;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.10;14.70;5.60
14:18:16;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.08;14.70;5.70
14:18:18;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.10;14.70;5.70
14:18:20;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.11;14.70;5.70
14:18:22;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.11;14.70;5.60
14:18:24;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.11;14.70;5.60
14:18:26;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.10;14.70;5.70
14:18:28;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.12;14.70;5.60
14:18:30;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.09;14.70;5.70
14:18:32;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.16;14.70;5.70
14:18:34;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.20;14.70;5.60
14:18:36;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.18;14.70;5.60
14:18:38;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.21;14.70;5.60
14:18:40;-18.10;-30.00;-29.99;14.50;-18.30;-18.10;-12.18;14.70;5.60
14:18:42;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.21;14.70;5.60
14:18:44;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.28;14.70;5.60
14:18:46;-18.10;-30.00;-30.03;14.40;-18.30;-18.10;-12.25;14.70;5.70
14:18:48;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.30;14.70;5.70
14:18:50;-18.10;-30.00;-30.00;14.40;-18.30;-18.20;-12.23;14.70;5.70
14:18:52;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.25;14.70;5.60
14:18:54;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.18;14.70;5.70
14:18:56;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.22;14.70;5.70
14:18:58;-18.10;-30.00;-30.00;14.50;-18.30;-18.10;-12.23;14.70;5.70
14:19:00;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.16;14.70;5.60
14:19:02;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.23;14.70;5.70
14:19:04;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.20;14.70;5.60
14:19:06;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.25;14.70;5.60
14:19:08;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.22;14.70;5.70
14:19:10;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.21;14.70;5.70
14:19:12;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.20;14.70;5.70
14:19:14;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.22;14.70;5.70
14:19:16;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.22;14.70;5.60
14:19:18;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.27;14.70;5.60
14:19:20;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.25;14.70;5.70
14:19:22;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.27;14.70;5.70
14:19:24;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.19;14.70;5.70
14:19:26;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.24;14.70;5.70
14:19:28;-18.10;-30.00;-29.97;14.40;-18.30;-18.10;-12.19;14.70;5.70
14:19:30;-18.10;-30.00;-29.98;14.40;-18.30;-18.10;-12.17;14.70;5.70
14:19:32;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.23;14.70;5.70
14:19:34;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.27;14.70;5.70
14:19:36;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.22;14.70;5.70
14:19:38;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.21;14.70;5.70
14:19:40;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.19;14.70;5.70
14:19:42;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.20;14.70;5.70
14:19:44;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.20;14.70;5.60
14:19:46;-18.10;-30.00;-29.99;14.40;-18.30;-18.00;-12.15;14.70;5.60
14:19:48;-18.10;-30.00;-30.00;14.40;-18.30;-18.00;-12.16;14.70;5.60
14:19:50;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.17;14.70;5.70
14:19:52;-18.10;-30.00;-30.00;14.40;-18.30;-18.00;-12.16;14.70;5.60
14:19:54;-18.10;-30.00;-29.98;14.40;-18.30;-18.10;-12.18;14.70;5.60
14:19:56;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.15;14.70;5.60
14:19:58;-18.10;-30.00;-29.98;14.40;-18.30;-18.10;-12.14;14.70;5.70
14:20:00;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.19;14.70;5.70
14:20:02;-18.10;-30.00;-29.98;14.40;-18.30;-18.10;-12.18;14.70;5.60
14:20:04;-18.10;-30.00;-29.98;14.40;-18.30;-18.10;-12.18;14.70;5.60
14:20:06;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.21;14.70;5.70
14:20:08;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.19;14.70;5.60
14:20:10;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.24;14.70;5.60
14:20:12;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.24;14.70;5.70
14:20:14;-18.10;-30.00;-29.98;14.40;-18.30;-18.10;-12.24;14.70;5.70
14:20:16;-18.10;-30.00;-29.98;14.40;-18.30;-18.10;-12.19;14.70;5.60
14:20:18;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.22;14.70;5.60
14:20:20;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.16;14.70;5.60
14:20:22;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.18;14.80;5.70
14:20:24;-18.10;-30.00;-30.03;14.40;-18.30;-18.10;-12.17;14.70;5.60
14:20:26;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.16;14.70;5.70
14:20:28;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.09;14.70;5.70
14:20:30;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.16;14.80;5.70
14:20:32;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.18;14.70;5.70
14:20:34;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.15;14.70;5.60
14:20:36;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.13;14.70;5.60
14:20:38;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.17;14.80;5.60
14:20:40;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.14;14.70;5.60
14:20:42;-18.10;-30.00;-29.97;14.40;-18.30;-18.10;-12.14;14.80;5.70
14:20:44;-18.10;-30.00;-29.98;14.40;-18.30;-18.10;-12.19;14.80;5.60
14:20:46;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.18;14.80;5.70
14:20:48;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.19;14.80;5.70
14:20:50;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.16;14.80;5.70
14:20:52;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.09;14.80;5.60
14:20:54;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.04;14.80;5.60
14:20:56;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.12;14.80;5.70
14:20:58;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.17;14.80;5.70
14:21:00;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.12;14.80;5.70
14:21:02;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.14;14.80;5.60
14:21:04;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.13;14.80;5.60
14:21:06;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.16;14.80;5.60
14:21:08;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.11;14.80;5.60
14:21:10;-18.10;-30.00;-29.95;14.40;-18.30;-18.10;-12.11;14.80;5.60
14:21:12;-18.10;-30.00;-29.96;14.40;-18.30;-18.10;-12.13;14.80;5.70
14:21:14;-18.10;-30.00;-29.96;14.40;-18.30;-18.10;-12.08;14.80;5.70
14:21:16;-18.10;-30.00;-29.95;14.40;-18.30;-18.10;-12.11;14.80;5.70
14:21:18;-18.10;-30.00;-29.97;14.40;-18.30;-18.10;-12.11;14.80;5.60
14:21:20;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.12;14.80;5.60
14:21:22;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.13;14.80;5.60
14:21:24;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.08;14.80;5.70
14:21:26;-18.10;-30.00;-30.03;14.40;-18.30;-18.10;-12.11;14.80;5.70
14:21:28;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.12;14.80;5.70
14:21:30;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.11;14.80;5.70
14:21:32;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.11;14.80;5.60
14:21:34;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.09;14.80;5.60
14:21:36;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.08;14.80;5.60
14:21:38;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.06;14.80;5.60
14:21:40;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.08;14.80;5.60
14:21:42;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.09;14.80;5.60
14:21:44;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.07;14.80;5.60
14:21:46;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.03;14.80;5.70
14:21:48;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.08;14.80;5.70
14:21:50;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.09;14.90;5.60
14:21:52;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.06;14.90;5.70
14:21:54;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.05;14.90;5.60
14:21:56;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.07;14.80;5.70
14:21:58;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.14;14.90;5.60
14:22:00;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.19;14.90;5.70
14:22:02;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.13;14.90;5.70
14:22:04;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.08;14.90;5.60
14:22:06;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.12;14.90;5.60
14:22:08;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.08;14.90;5.60
14:22:10;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.09;14.90;5.70
14:22:12;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.08;14.90;5.70
14:22:14;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.09;14.90;5.50
14:22:16;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.06;14.90;5.50
14:22:18;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.11;14.90;5.60
14:22:20;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.15;14.90;5.60
14:22:22;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.14;14.90;5.70
14:22:24;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.09;14.90;5.60
14:22:26;-18.10;-30.00;-29.98;14.40;-18.30;-18.10;-12.12;14.90;5.70
14:22:28;-18.10;-30.00;-29.98;14.40;-18.30;-18.00;-12.12;15.00;5.70
14:22:30;-18.10;-30.00;-30.00;14.40;-18.30;-18.00;-12.13;14.90;5.70
14:22:32;-18.10;-30.00;-30.01;14.40;-18.30;-18.00;-12.08;14.90;5.60
14:22:34;-18.10;-30.00;-30.00;14.40;-18.30;-18.00;-12.12;14.90;5.60
14:22:36;-18.10;-30.00;-30.00;14.40;-18.30;-18.00;-12.09;14.90;5.70
14:22:38;-18.10;-30.00;-29.99;14.40;-18.30;-18.00;-12.06;14.90;5.70
14:22:40;-18.10;-30.00;-29.96;14.40;-18.30;-18.10;-12.05;14.90;5.60
14:22:42;-18.10;-30.00;-29.96;14.40;-18.30;-18.10;-12.09;14.90;5.60
14:22:44;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.14;14.90;5.60
14:22:46;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.07;14.90;5.60
14:22:48;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.10;14.90;5.70
14:22:50;-18.10;-30.00;-29.98;14.40;-18.30;-18.10;-12.06;14.90;5.60
14:22:52;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.13;14.90;5.60
14:22:54;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.14;14.90;5.70
14:22:56;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.16;14.90;5.60
14:22:58;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.19;14.90;5.70
14:23:00;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.20;14.90;5.70
14:23:02;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.24;14.90;5.70
14:23:04;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.16;14.90;5.60
14:23:06;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.17;15.00;5.70
14:23:08;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.14;14.90;5.60
14:23:10;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.12;15.00;5.60
14:23:12;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.11;14.90;5.70
14:23:14;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.09;14.90;5.70
14:23:16;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.05;14.90;5.70
14:23:18;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.08;14.90;5.60
14:23:20;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.12;15.00;5.70
14:23:22;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.10;14.90;5.70
14:23:24;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.04;14.90;5.70
14:23:26;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.08;14.90;5.60
14:23:28;-18.10;-30.00;-30.02;14.40;-18.30;-18.10;-12.09;15.00;5.60
14:23:30;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-12.05;15.00;5.50
14:23:32;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.04;15.00;5.60
14:23:34;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.07;15.00;5.60
14:23:36;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.03;15.00;5.60
14:23:38;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.06;14.90;5.60
14:23:40;-18.10;-30.00;-29.97;14.40;-18.30;-18.10;-12.04;14.90;5.60
14:23:42;-18.10;-30.00;-29.98;14.40;-18.30;-18.10;-12.03;14.90;5.70
14:23:44;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-12.08;14.90;5.70
14:23:46;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-12.02;15.00;5.60
14:23:48;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-11.97;14.90;5.60
14:23:50;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.92;15.00;5.70
14:23:52;-18.10;-30.00;-30.01;14.40;-18.30;-18.10;-11.92;14.90;5.60
14:23:54;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.93;15.00;5.60
14:23:56;-18.10;-30.00;-29.99;14.40;-18.30;-18.10;-11.96;15.00;5.60
14:23:58;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.94;15.00;5.60
14:24:00;-18.10;-30.00;-29.98;14.40;-18.30;-18.10;-11.85;15.00;5.60
14:24:02;-18.10;-30.00;-29.98;14.40;-18.30;-18.10;-11.88;15.00;5.60
14:24:04;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.86;15.00;5.60
14:24:06;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.85;15.00;5.60
14:24:08;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.83;15.00;5.60
14:24:10;-18.10;-30.00;-30.00;14.40;-18.30;-18.10;-11.89;15.00;5.60
