time (08.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:40:23;-18.10;-30.00;-30.01;14.00;-14.90;-18.10;-19.52;6.80;2.00
15:40:25;-18.10;-30.00;-29.99;14.00;-14.90;-18.10;-19.54;6.80;2.00
15:40:27;-18.10;-30.00;-29.96;14.00;-14.90;-18.10;-19.52;6.80;2.00
15:40:29;-18.10;-30.00;-29.99;14.00;-14.90;-18.10;-19.53;6.90;2.00
15:40:31;-18.10;-30.00;-30.01;14.00;-14.90;-18.10;-19.53;6.80;2.00
15:40:33;-18.10;-30.00;-30.02;14.00;-14.90;-18.10;-19.53;6.80;2.00
15:40:35;-18.10;-30.00;-30.02;14.00;-14.90;-18.10;-19.53;6.80;2.00
15:40:37;-18.10;-30.00;-30.01;14.00;-14.90;-18.10;-19.52;6.80;2.00
15:40:39;-18.10;-30.00;-30.00;14.00;-14.90;-18.10;-19.51;6.80;2.00
15:40:41;-18.10;-30.00;-30.01;14.00;-14.90;-18.10;-19.54;6.80;2.00
15:40:43;-18.10;-30.00;-30.00;14.00;-14.90;-18.10;-19.54;6.80;2.10
15:40:45;-18.10;-30.00;-29.98;14.00;-14.90;-18.10;-19.53;6.80;2.00
15:40:47;-18.10;-30.00;-29.99;14.00;-14.90;-18.10;-19.55;6.80;2.00
15:40:49;-18.10;-30.00;-30.00;14.00;-14.90;-18.10;-19.55;6.80;2.00
15:40:51;-18.10;-30.00;-30.01;14.00;-14.90;-18.10;-19.56;6.80;2.00
15:40:53;-18.10;-30.00;-30.01;14.00;-14.90;-18.10;-19.54;6.80;2.00
15:40:55;-18.10;-30.00;-30.01;14.00;-14.90;-18.10;-19.54;6.80;2.00
15:40:57;-18.10;-30.00;-29.99;14.00;-14.90;-18.10;-19.54;6.80;2.10
15:40:59;-18.10;-30.00;-29.99;14.00;-14.90;-18.10;-19.54;6.90;2.00
15:41:01;-18.10;-30.00;-30.01;14.00;-14.90;-18.10;-19.55;6.80;2.00
15:41:03;-18.10;-30.00;-30.02;14.00;-14.90;-18.10;-19.56;6.90;2.00
15:41:05;-18.10;-30.00;-30.01;14.00;-14.90;-18.10;-19.57;6.90;2.00
15:41:07;-18.10;-30.00;-30.01;14.00;-14.90;-18.10;-19.55;6.90;2.00
15:41:09;-18.10;-30.00;-30.02;14.00;-14.90;-18.10;-19.56;6.80;2.00
15:41:11;-18.10;-30.00;-30.01;14.00;-14.90;-18.10;-19.54;6.80;2.00
15:41:13;-18.10;-30.00;-30.01;14.00;-14.90;-18.10;-19.54;6.80;2.10
15:41:15;-18.10;-30.00;-30.03;14.00;-14.90;-18.10;-19.52;6.90;2.00
15:41:17;-18.10;-30.00;-30.04;14.00;-14.90;-18.10;-19.52;6.90;2.00
15:41:19;-18.10;-30.00;-30.03;14.00;-14.90;-18.10;-19.52;6.90;2.00
15:41:21;-18.10;-30.00;-30.02;14.00;-14.90;-18.10;-19.55;6.90;2.00
15:41:23;-18.10;-30.00;-30.00;14.00;-14.90;-18.10;-19.56;6.90;2.00
15:41:25;-18.10;-30.00;-30.00;14.00;-14.90;-18.10;-19.55;6.80;2.00
15:41:27;-18.10;-30.00;-29.98;14.00;-14.90;-18.10;-19.54;6.90;2.00
15:41:29;-18.10;-30.00;-29.97;14.00;-14.90;-18.10;-19.52;6.90;2.00
15:41:31;-18.10;-30.00;-29.97;14.00;-14.90;-18.10;-19.53;6.80;2.00
15:41:33;-18.10;-30.00;-29.97;14.00;-14.90;-18.10;-19.55;6.90;2.00
15:41:35;-18.10;-30.00;-29.98;14.00;-14.90;-18.10;-19.54;6.90;2.00
15:41:37;-18.10;-30.00;-29.96;14.00;-14.90;-18.10;-19.54;6.90;2.00
15:41:39;-18.10;-30.00;-29.99;14.00;-14.90;-18.10;-19.52;6.90;2.00
15:41:41;-18.10;-30.00;-30.00;14.00;-14.90;-18.10;-19.53;6.90;2.00
15:41:43;-18.10;-30.00;-30.01;14.00;-14.90;-18.10;-19.51;6.90;2.00
15:41:45;-18.10;-30.00;-30.02;14.00;-14.90;-18.10;-19.50;6.90;2.00
15:41:47;-18.10;-30.00;-30.02;14.00;-14.90;-18.10;-19.53;6.90;2.00
15:41:49;-18.10;-30.00;-30.01;14.00;-14.90;-18.10;-19.51;6.90;2.00
15:41:51;-18.10;-30.00;-30.01;14.00;-14.90;-18.10;-19.52;6.90;2.00
15:41:53;-18.10;-30.00;-30.02;14.00;-14.90;-18.10;-19.51;6.90;2.00
15:41:55;-18.10;-30.00;-29.99;14.00;-14.90;-18.10;-19.50;6.90;2.00
15:41:57;-18.10;-30.00;-29.97;14.00;-14.90;-18.10;-19.51;6.90;2.10
15:41:59;-18.10;-30.00;-29.98;14.00;-14.90;-18.10;-19.53;6.90;2.00
15:42:01;-18.10;-30.00;-30.00;14.00;-14.90;-18.10;-19.53;6.90;2.00
15:42:03;-18.10;-30.00;-30.03;14.00;-14.90;-18.10;-19.54;6.80;2.00
15:42:05;-18.10;-30.00;-30.03;14.00;-14.90;-18.10;-19.54;6.90;2.00
15:42:07;-18.10;-30.00;-30.03;14.00;-14.90;-18.10;-19.53;6.90;2.00
15:42:09;-18.10;-30.00;-30.02;14.00;-14.90;-18.10;-19.54;6.90;2.00
15:42:11;-18.10;-30.00;-29.99;14.00;-14.90;-18.10;-19.52;6.90;2.00
15:42:13;-18.10;-30.00;-30.02;14.00;-14.90;-18.10;-19.52;6.90;2.00
15:42:15;-18.10;-30.00;-30.02;14.00;-14.90;-18.10;-19.53;6.90;2.00
15:42:17;-18.10;-30.00;-30.01;14.00;-14.90;-18.10;-19.53;6.80;2.00
15:42:19;-18.10;-30.00;-29.99;14.00;-14.90;-18.10;-19.51;6.90;2.00
15:42:21;-18.10;-30.00;-29.96;14.00;-14.90;-18.10;-19.52;6.90;2.00
15:42:23;-18.10;-30.00;-29.95;14.00;-14.90;-18.10;-19.52;6.90;2.00
15:42:25;-18.10;-30.00;-29.98;14.00;-14.90;-18.10;-19.53;6.90;2.00
15:42:27;-18.10;-30.00;-30.00;14.00;-14.90;-18.10;-19.51;6.90;2.00
15:42:29;-18.10;-30.00;-29.97;14.00;-14.90;-18.10;-19.50;6.90;2.00
15:42:31;-18.10;-30.00;-29.97;14.00;-14.90;-18.10;-19.50;6.90;2.10
15:42:33;-18.10;-30.00;-30.01;14.00;-14.90;-18.10;-19.51;6.90;2.00
15:42:35;-18.10;-30.00;-30.01;14.00;-14.90;-18.10;-19.51;6.90;2.00
15:42:37;-18.10;-30.00;-30.00;14.00;-14.90;-18.10;-19.50;6.90;2.00
15:42:39;-18.10;-30.00;-30.01;14.00;-14.90;-18.10;-19.51;6.90;2.00
15:42:41;-18.10;-30.00;-30.02;14.00;-14.90;-18.10;-19.51;6.90;2.00
15:42:43;-18.10;-30.00;-30.01;14.00;-14.90;-18.10;-19.51;6.90;2.00
15:42:45;-18.10;-30.00;-30.00;14.00;-14.90;-18.10;-19.51;6.90;2.00
15:42:47;-18.10;-30.00;-30.01;14.00;-14.90;-18.10;-19.52;6.90;2.00
15:42:49;-18.10;-30.00;-30.02;14.00;-14.90;-18.10;-19.54;6.90;2.10
15:42:51;-18.10;-30.00;-30.03;14.00;-14.90;-18.10;-19.51;6.90;2.00
15:42:53;-18.10;-30.00;-30.02;14.00;-14.90;-18.10;-19.51;6.90;2.00
15:42:55;-18.10;-30.00;-30.00;14.00;-14.90;-18.10;-19.53;6.90;2.00
15:42:57;-18.10;-30.00;-30.00;14.00;-14.90;-18.10;-19.52;6.90;2.00
15:42:59;-18.10;-30.00;-29.99;14.00;-14.90;-18.10;-19.51;6.90;2.00
15:43:01;-18.10;-30.00;-29.99;14.00;-14.90;-18.10;-19.52;6.90;2.00
15:43:03;-18.10;-30.00;-30.00;14.00;-14.90;-18.10;-19.53;6.90;2.00
15:43:05;-18.10;-30.00;-30.00;14.00;-14.90;-18.10;-19.51;6.90;2.00
15:43:07;-18.10;-30.00;-29.99;14.00;-14.90;-18.10;-19.52;6.90;2.00
15:43:09;-18.10;-30.00;-30.00;14.00;-14.90;-18.10;-19.50;6.90;2.00
15:43:11;-18.10;-30.00;-30.00;14.00;-14.90;-18.10;-19.50;6.90;2.00
15:43:13;-18.10;-30.00;-29.99;14.00;-14.90;-18.10;-19.52;6.90;2.00
15:43:15;-18.10;-30.00;-30.01;14.00;-14.90;-18.10;-19.52;6.90;2.00
15:43:17;-18.10;-30.00;-30.01;14.00;-14.90;-18.10;-19.51;6.90;2.00
15:43:19;-18.10;-30.00;-30.01;14.00;-14.90;-18.10;-19.50;6.90;2.00
15:43:21;-18.10;-30.00;-30.01;14.00;-14.90;-18.10;-19.49;6.90;2.00
15:43:23;-18.10;-30.00;-30.02;14.00;-14.90;-18.10;-19.48;6.90;2.00
15:43:25;-18.10;-30.00;-30.02;14.00;-14.90;-18.10;-19.48;6.90;2.00
15:43:27;-18.10;-30.00;-30.03;14.00;-14.90;-18.10;-19.49;6.90;2.00
15:43:29;-18.10;-30.00;-30.01;14.00;-14.90;-18.10;-19.50;6.90;2.00
15:43:31;-18.10;-30.00;-30.00;14.00;-14.90;-18.10;-19.51;6.90;2.00
15:43:33;-18.10;-30.00;-30.00;14.00;-14.90;-18.10;-19.49;6.90;2.00
15:43:35;-18.10;-30.00;-30.00;14.00;-14.90;-18.10;-19.50;6.90;2.00
15:43:37;-18.10;-30.00;-29.98;14.00;-14.90;-18.10;-19.49;6.90;2.00
