time (28.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:44:51;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.25;29.00;4.20
12:44:53;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.25;29.00;4.20
12:44:55;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.26;29.00;4.20
12:44:57;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.26;28.90;4.20
12:44:59;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.24;29.00;4.30
12:45:01;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.24;28.90;4.20
12:45:03;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.22;29.00;4.30
12:45:05;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;29.00;4.30
12:45:07;-18.10;-30.00;-29.95;18.20;-13.20;-18.10;-21.25;28.90;4.20
12:45:09;-18.10;-30.00;-29.96;18.20;-13.20;-18.20;-21.24;28.90;4.20
12:45:11;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.26;28.90;4.30
12:45:13;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.25;28.90;4.20
12:45:15;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.25;28.80;4.20
12:45:17;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;28.70;4.30
12:45:19;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.26;28.70;4.30
12:45:21;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.25;28.70;4.30
12:45:23;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.24;28.70;4.20
12:45:25;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.23;28.70;4.30
12:45:27;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.24;28.70;4.20
12:45:29;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.23;28.70;4.20
12:45:31;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.23;28.70;4.20
12:45:33;-18.10;-30.00;-29.96;18.20;-13.20;-18.10;-21.24;28.70;4.20
12:45:35;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.20;28.70;4.20
12:45:37;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.21;28.70;4.20
12:45:39;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.23;28.70;4.20
12:45:41;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.23;28.70;4.20
12:45:43;-18.10;-30.00;-30.03;18.20;-13.30;-18.10;-21.25;28.80;4.20
12:45:45;-18.10;-30.00;-30.04;18.20;-13.20;-18.10;-21.25;28.90;4.20
12:45:47;-18.10;-30.00;-30.04;18.20;-13.20;-18.00;-21.21;28.90;4.30
12:45:49;-18.10;-30.00;-30.02;18.20;-13.20;-18.00;-21.22;28.90;4.30
12:45:51;-18.10;-30.00;-30.03;18.20;-13.20;-18.00;-21.21;28.90;4.20
12:45:53;-18.10;-30.00;-30.04;18.20;-13.20;-18.00;-21.22;28.90;4.30
12:45:55;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.22;28.90;4.30
12:45:57;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.22;28.90;4.20
12:45:59;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.23;28.80;4.30
12:46:01;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.24;28.80;4.20
12:46:03;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.24;28.80;4.20
12:46:05;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.23;28.80;4.20
12:46:07;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.90;4.20
12:46:09;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.23;28.90;4.20
12:46:11;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.23;28.90;4.20
12:46:13;-18.10;-30.00;-30.02;18.20;-13.20;-18.00;-21.23;28.90;4.30
12:46:15;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.23;28.90;4.30
12:46:17;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.25;28.90;4.20
12:46:19;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.24;28.90;4.30
12:46:21;-18.10;-30.00;-29.96;18.20;-13.20;-18.10;-21.26;28.90;4.30
12:46:23;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.26;28.80;4.30
12:46:25;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.24;28.80;4.30
12:46:27;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.23;28.90;4.20
12:46:29;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.23;28.90;4.20
12:46:31;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.22;28.90;4.30
12:46:33;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.22;28.90;4.30
12:46:35;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.22;28.90;4.30
12:46:37;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.23;28.90;4.30
12:46:39;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.23;28.80;4.30
12:46:41;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.21;28.80;4.20
12:46:43;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.23;28.80;4.30
12:46:45;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.23;28.90;4.30
12:46:47;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;28.80;4.30
12:46:49;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.90;4.30
12:46:51;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.23;28.80;4.30
12:46:53;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.22;28.80;4.40
12:46:55;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.23;28.80;4.30
12:46:57;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.22;28.90;4.30
12:46:59;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.24;28.80;4.30
12:47:01;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.24;28.80;4.30
12:47:03;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;28.80;4.40
12:47:05;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;28.80;4.30
12:47:07;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.23;28.80;4.30
12:47:09;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.23;28.80;4.30
12:47:11;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.22;28.80;4.20
12:47:13;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.22;28.70;4.30
12:47:15;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.21;28.70;4.30
12:47:17;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.22;28.70;4.30
12:47:19;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.23;28.70;4.20
12:47:21;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.24;28.70;4.30
12:47:23;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.23;28.70;4.30
12:47:25;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.22;28.70;4.30
12:47:27;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.22;28.70;4.30
12:47:29;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.22;28.70;4.30
12:47:31;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.24;28.70;4.20
12:47:33;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.23;28.70;4.20
12:47:35;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;28.70;4.20
12:47:37;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.24;28.60;4.30
12:47:39;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.25;28.50;4.20
12:47:41;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.23;28.50;4.30
12:47:43;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.24;28.50;4.20
12:47:45;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.22;28.50;4.30
12:47:47;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.22;28.60;4.20
12:47:49;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.23;28.60;4.30
12:47:51;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.23;28.60;4.30
12:47:53;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.23;28.60;4.30
12:47:55;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.24;28.60;4.30
12:47:57;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.22;28.70;4.30
12:47:59;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.22;28.70;4.30
12:48:01;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.21;28.70;4.30
12:48:03;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.23;28.70;4.30
12:48:05;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.22;28.80;4.40
12:48:07;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.23;28.70;4.20
12:48:09;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.25;28.80;4.30
12:48:11;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.23;28.80;4.30
12:48:13;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.23;28.80;4.30
12:48:15;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.23;28.80;4.20
12:48:17;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.80;4.20
12:48:19;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.25;28.80;4.30
12:48:21;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.25;28.90;4.30
12:48:23;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.80;4.30
12:48:25;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.23;28.90;4.30
12:48:27;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.24;28.90;4.30
12:48:29;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.90;4.30
12:48:31;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.23;28.90;4.30
12:48:33;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.24;28.80;4.20
12:48:35;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.23;28.80;4.30
12:48:37;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.24;28.90;4.20
12:48:39;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.23;28.90;4.20
12:48:41;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.22;28.90;4.20
12:48:43;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.22;29.00;4.30
12:48:45;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.23;29.00;4.20
12:48:47;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.23;29.00;4.30
12:48:49;-18.10;-30.00;-29.95;18.20;-13.20;-18.10;-21.23;29.00;4.20
12:48:51;-18.10;-30.00;-30.00;18.20;-13.20;-18.00;-21.22;29.00;4.20
12:48:53;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.21;29.00;4.20
12:48:55;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.21;29.00;4.30
12:48:57;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.22;29.00;4.30
12:48:59;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.23;29.00;4.20
12:49:01;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.21;29.00;4.30
12:49:03;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.22;28.90;4.20
12:49:05;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.22;28.90;4.20
12:49:07;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.23;28.90;4.20
12:49:09;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.90;4.20
12:49:11;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.25;28.90;4.30
12:49:13;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.90;4.30
12:49:15;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.24;28.90;4.30
12:49:17;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;28.90;4.30
12:49:19;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.25;28.90;4.30
12:49:21;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.24;28.80;4.30
12:49:23;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;28.80;4.20
12:49:25;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.25;28.80;4.20
12:49:27;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.25;28.80;4.20
12:49:29;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.25;28.70;4.30
12:49:31;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.23;28.70;4.20
12:49:33;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.25;28.80;4.20
12:49:35;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.25;28.80;4.20
12:49:37;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.24;28.80;4.30
12:49:39;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.23;28.90;4.30
12:49:41;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.22;28.90;4.20
12:49:43;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.22;28.90;4.30
12:49:45;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.24;28.90;4.30
12:49:47;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.25;28.90;4.20
12:49:49;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.25;29.00;4.20
12:49:51;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.24;29.00;4.30
12:49:53;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;29.00;4.30
12:49:55;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.25;29.00;4.20
12:49:57;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.25;29.00;4.30
12:49:59;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.24;29.00;4.20
12:50:01;-18.10;-30.00;-29.97;18.20;-13.20;-18.20;-21.24;29.00;4.30
12:50:03;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.23;29.00;4.30
12:50:05;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.26;29.00;4.20
12:50:07;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.27;29.00;4.20
12:50:09;-18.10;-30.00;-30.01;18.20;-13.30;-18.10;-21.27;28.90;4.30
12:50:11;-18.10;-30.00;-29.95;18.20;-13.20;-18.10;-21.26;28.90;4.30
12:50:13;-18.10;-30.00;-29.96;18.20;-13.20;-18.10;-21.24;28.90;4.30
12:50:15;-18.10;-30.00;-29.97;18.20;-13.20;-18.20;-21.25;28.80;4.20
12:50:17;-18.10;-30.00;-29.98;18.20;-13.20;-18.20;-21.25;28.80;4.20
12:50:19;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.25;28.80;4.20
12:50:21;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.26;28.90;4.30
12:50:23;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.26;28.90;4.30
12:50:25;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.26;28.80;4.20
12:50:27;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.25;28.90;4.20
12:50:29;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.24;28.90;4.20
12:50:31;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.25;28.90;4.30
12:50:33;-18.10;-30.00;-29.96;18.20;-13.20;-18.10;-21.22;28.80;4.30
12:50:35;-18.10;-30.00;-29.95;18.20;-13.20;-18.10;-21.22;28.80;4.20
12:50:37;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.23;28.80;4.20
12:50:39;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.21;28.90;4.30
12:50:41;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.22;28.90;4.30
12:50:43;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.23;28.90;4.30
12:50:45;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.23;28.90;4.20
12:50:47;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.22;28.90;4.20
12:50:49;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.23;29.00;4.20
12:50:51;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.23;28.90;4.20
12:50:53;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.24;28.90;4.20
12:50:55;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;29.00;4.20
12:50:57;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.26;29.00;4.20
12:50:59;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.25;29.00;4.20
12:51:01;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.24;29.00;4.30
12:51:03;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;29.00;4.30
12:51:05;-18.10;-30.00;-30.01;18.20;-13.30;-18.10;-21.25;29.00;4.30
12:51:07;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.24;29.00;4.20
12:51:09;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.25;29.00;4.20
12:51:11;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.23;28.90;4.20
12:51:13;-18.10;-30.00;-29.99;18.20;-13.30;-18.10;-21.23;28.90;4.30
12:51:15;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.23;28.90;4.20
12:51:17;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.24;29.00;4.20
12:51:19;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.23;29.00;4.30
12:51:21;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.23;29.00;4.30
12:51:23;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.24;29.00;4.30
12:51:25;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.24;29.00;4.30
12:51:27;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;29.00;4.20
12:51:29;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.22;28.90;4.20
12:51:31;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.23;29.00;4.20
12:51:33;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.22;29.00;4.30
12:51:35;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.21;29.00;4.20
12:51:37;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.24;29.00;4.30
12:51:39;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.25;29.00;4.20
12:51:41;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.25;29.00;4.20
12:51:43;-18.10;-30.00;-30.04;18.20;-13.20;-18.10;-21.24;29.00;4.20
12:51:45;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.24;29.00;4.20
12:51:47;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.23;29.00;4.20
12:51:49;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.26;29.00;4.20
12:51:51;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.25;29.00;4.20
12:51:53;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.24;29.00;4.30
12:51:55;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.21;29.00;4.20
12:51:57;-18.10;-30.00;-30.00;18.20;-13.20;-18.00;-21.21;29.00;4.30
12:51:59;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.21;29.00;4.30
12:52:01;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.23;29.00;4.20
12:52:03;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.24;29.00;4.20
12:52:05;-18.10;-30.00;-30.04;18.10;-13.20;-18.10;-21.23;29.00;4.20
12:52:07;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.23;29.00;4.20
12:52:09;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.25;29.00;4.20
12:52:11;-18.10;-30.00;-30.02;18.20;-13.20;-18.00;-21.24;29.00;4.20
12:52:13;-18.10;-30.00;-30.01;18.20;-13.20;-18.00;-21.25;28.90;4.20
12:52:15;-18.10;-30.00;-30.01;18.20;-13.20;-18.00;-21.26;28.90;4.20
12:52:17;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.25;28.90;4.20
12:52:19;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.24;28.90;4.20
12:52:21;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.24;28.90;4.20
12:52:23;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;29.00;4.20
12:52:25;-18.10;-30.00;-30.03;18.10;-13.20;-18.10;-21.23;29.00;4.20
12:52:27;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.25;29.10;4.20
12:52:29;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.23;29.10;4.20
12:52:31;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;29.10;4.20
12:52:33;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.26;29.00;4.20
12:52:35;-18.10;-30.00;-29.97;18.10;-13.20;-18.10;-21.26;29.00;4.20
12:52:37;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.26;29.00;4.20
12:52:39;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.26;29.00;4.20
12:52:41;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.26;29.00;4.20
12:52:43;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.24;29.00;4.20
12:52:45;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.24;29.00;4.20
12:52:47;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.25;29.00;4.20
12:52:49;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.26;29.00;4.20
12:52:51;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.25;29.00;4.20
12:52:53;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.26;29.10;4.30
12:52:55;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.26;29.10;4.20
12:52:57;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.24;29.00;4.20
12:52:59;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.25;29.00;4.20
12:53:01;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.23;29.10;4.20
12:53:03;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.23;29.10;4.20
12:53:05;-18.10;-30.00;-29.97;18.10;-13.20;-18.10;-21.23;29.10;4.20
12:53:07;-18.10;-30.00;-29.94;18.20;-13.20;-18.10;-21.24;29.10;4.20
12:53:09;-18.10;-30.00;-29.96;18.20;-13.20;-18.10;-21.26;29.10;4.20
12:53:11;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.24;29.10;4.20
12:53:13;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.23;29.10;4.20
12:53:15;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.24;29.10;4.20
12:53:17;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.25;29.10;4.20
12:53:19;-18.10;-30.00;-29.96;18.20;-13.20;-18.10;-21.24;29.10;4.20
12:53:21;-18.10;-30.00;-29.96;18.10;-13.20;-18.10;-21.23;29.10;4.20
12:53:23;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.25;29.00;4.20
12:53:25;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.25;29.00;4.20
12:53:27;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.25;29.00;4.30
12:53:29;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.23;29.00;4.20
12:53:31;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.22;29.00;4.20
12:53:33;-18.10;-30.00;-30.03;18.10;-13.20;-18.10;-21.24;29.00;4.20
12:53:35;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.25;28.90;4.20
12:53:37;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.24;28.90;4.20
12:53:39;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.24;28.90;4.20
12:53:41;-18.10;-30.00;-30.03;18.10;-13.20;-18.10;-21.24;28.90;4.20
12:53:43;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.22;29.00;4.20
12:53:45;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.25;29.00;4.20
12:53:47;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.26;29.00;4.20
12:53:49;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.26;29.00;4.20
12:53:51;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.25;29.00;4.20
12:53:53;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.26;29.00;4.30
12:53:55;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.27;29.00;4.20
12:53:57;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.26;29.00;4.20
12:53:59;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.26;29.00;4.20
12:54:01;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;29.00;4.20
12:54:03;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;29.00;4.20
12:54:05;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.24;29.10;4.20
12:54:07;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.24;29.10;4.20
12:54:09;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.24;29.00;4.20
12:54:11;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.22;29.00;4.30
12:54:13;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.20;29.00;4.30
12:54:15;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.21;29.00;4.20
12:54:17;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.22;29.00;4.30
12:54:19;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.24;29.00;4.20
12:54:21;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.23;29.00;4.20
12:54:23;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.22;29.00;4.20
12:54:25;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.24;29.00;4.30
12:54:27;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.26;29.10;4.20
