time (27.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:58:58;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-15.27;13.00;5.20
15:59:00;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.30;13.00;5.20
15:59:02;-18.10;-30.00;-30.00;17.10;-18.90;-18.20;-15.28;13.00;5.20
15:59:04;-18.10;-30.00;-30.03;17.10;-18.90;-18.20;-15.32;13.00;5.20
15:59:06;-18.10;-30.00;-30.02;17.10;-18.90;-18.10;-15.29;13.00;5.20
15:59:08;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-15.30;13.00;5.20
15:59:10;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.31;13.00;5.10
15:59:12;-18.10;-30.00;-30.02;17.10;-18.90;-18.10;-15.27;13.00;5.20
15:59:14;-18.10;-30.00;-30.02;17.10;-18.90;-18.10;-15.28;13.00;5.10
15:59:16;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-15.24;13.00;5.20
15:59:18;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-15.22;13.00;5.20
15:59:20;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.24;13.00;5.20
15:59:22;-18.10;-30.00;-29.98;17.10;-18.90;-18.10;-15.25;13.00;5.20
15:59:24;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.27;13.00;5.20
15:59:26;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-15.24;13.10;5.10
15:59:28;-18.10;-30.00;-29.98;17.10;-18.90;-18.10;-15.23;13.00;5.10
15:59:30;-18.10;-30.00;-29.98;17.10;-18.90;-18.10;-15.27;13.00;5.20
15:59:32;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-15.29;13.00;5.10
15:59:34;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-15.30;13.00;5.20
15:59:36;-18.10;-30.00;-30.02;17.10;-18.90;-18.10;-15.30;13.00;5.20
15:59:38;-18.10;-30.00;-30.02;17.10;-18.90;-18.10;-15.31;13.00;5.20
15:59:40;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.29;13.00;5.10
15:59:42;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-15.30;13.00;5.10
15:59:44;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.30;13.00;5.20
15:59:46;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.30;13.00;5.10
15:59:48;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-15.31;13.00;5.20
15:59:50;-18.10;-30.00;-29.98;17.00;-18.90;-18.10;-15.32;13.00;5.10
15:59:52;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-15.37;13.00;5.10
15:59:54;-18.10;-30.00;-29.98;17.00;-18.90;-18.10;-15.31;13.10;5.20
15:59:56;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-15.34;13.10;5.10
15:59:58;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.30;13.00;5.20
16:00:00;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.26;13.10;5.20
16:00:02;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-15.27;13.00;5.10
16:00:04;-18.10;-30.00;-30.02;17.10;-18.90;-18.10;-15.25;13.00;5.20
16:00:06;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-15.21;13.00;5.10
16:00:08;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-15.21;13.00;5.20
16:00:10;-18.10;-30.00;-30.03;17.00;-18.90;-18.10;-15.23;13.00;5.20
16:00:12;-18.10;-30.00;-30.02;17.10;-18.90;-18.10;-15.22;13.00;5.20
16:00:14;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-15.24;13.00;5.20
16:00:16;-18.10;-30.00;-29.98;17.10;-18.90;-18.10;-15.23;13.00;5.20
16:00:18;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-15.25;13.00;5.10
16:00:21;-18.10;-30.00;-29.99;17.10;-18.90;-18.10;-15.18;13.00;5.20
16:00:23;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.24;13.00;5.20
16:00:24;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.18;13.00;5.30
16:00:27;-18.10;-30.00;-30.01;17.10;-18.90;-18.10;-15.19;13.00;5.20
16:00:29;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.20;13.00;5.10
16:00:30;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-15.22;13.10;5.20
16:00:32;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-15.16;13.00;5.20
16:00:34;-18.10;-30.00;-30.03;17.10;-18.90;-18.10;-15.21;13.00;5.10
16:00:36;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-15.23;13.00;5.20
16:00:39;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-15.26;13.10;5.20
16:00:41;-18.10;-30.00;-30.03;17.00;-18.90;-18.10;-15.23;13.10;5.20
16:00:43;-18.10;-30.00;-30.05;17.10;-18.90;-18.10;-15.25;13.10;5.20
16:00:45;-18.10;-30.00;-30.03;17.00;-18.90;-18.10;-15.24;13.00;5.20
16:00:47;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-15.23;13.10;5.20
16:00:49;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-15.19;13.00;5.20
16:00:51;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-15.21;13.10;5.20
16:00:53;-18.10;-30.00;-29.98;17.00;-18.90;-18.10;-15.24;13.10;5.20
16:00:55;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-15.26;13.10;5.20
16:00:57;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-15.18;13.10;5.20
16:00:59;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-15.20;13.00;5.10
16:01:01;-18.10;-30.00;-29.97;17.00;-18.90;-18.10;-15.23;13.10;5.10
16:01:03;-18.10;-30.00;-29.98;17.00;-18.90;-18.10;-15.20;13.10;5.20
16:01:05;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-15.23;13.10;5.10
16:01:07;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-15.21;13.10;5.20
16:01:09;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-15.21;13.10;5.20
16:01:11;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-15.17;13.10;5.10
16:01:13;-18.10;-30.00;-29.98;17.00;-18.90;-18.10;-15.19;13.10;5.20
16:01:15;-18.10;-30.00;-29.98;17.00;-18.90;-18.00;-15.16;13.10;5.20
16:01:17;-18.10;-30.00;-29.98;17.00;-18.90;-18.10;-15.21;13.10;5.20
16:01:19;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-15.18;13.00;5.10
16:01:21;-18.10;-30.00;-29.98;17.00;-18.90;-18.10;-15.23;13.10;5.10
16:01:23;-18.10;-30.00;-29.97;17.00;-18.90;-18.10;-15.20;13.00;5.20
16:01:25;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-15.22;13.00;5.20
16:01:27;-18.10;-30.00;-30.00;17.10;-18.90;-18.10;-15.20;13.00;5.20
16:01:29;-18.10;-30.00;-29.98;17.00;-18.90;-18.10;-15.24;13.00;5.20
16:01:31;-18.10;-30.00;-29.97;17.00;-18.90;-18.10;-15.26;13.00;5.20
16:01:33;-18.10;-30.00;-29.98;17.00;-18.90;-18.10;-15.25;13.00;5.20
16:01:35;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-15.20;13.00;5.20
16:01:37;-18.10;-30.00;-29.98;17.00;-18.90;-18.10;-15.21;13.00;5.20
16:01:39;-18.10;-30.00;-29.96;17.00;-18.90;-18.10;-15.12;13.10;5.20
16:01:41;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-15.13;13.00;5.20
16:01:43;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-15.09;13.10;5.20
16:01:45;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-15.11;13.00;5.20
16:01:47;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-15.10;13.00;5.20
16:01:49;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-15.15;13.00;5.20
16:01:51;-18.10;-30.00;-30.03;17.00;-18.90;-18.10;-15.11;13.00;5.20
16:01:53;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-15.06;13.00;5.20
16:01:55;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-15.13;13.00;5.10
16:01:57;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-15.17;13.10;5.20
16:01:59;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-15.14;13.10;5.20
16:02:01;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-15.12;13.10;5.20
16:02:03;-18.10;-30.00;-29.97;17.00;-18.90;-18.10;-15.13;13.10;5.20
16:02:05;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-15.10;13.10;5.20
16:02:07;-18.10;-30.00;-30.01;17.00;-19.00;-18.10;-15.09;13.10;5.20
16:02:09;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-15.12;13.10;5.20
16:02:11;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-15.06;13.10;5.20
16:02:13;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-15.11;13.10;5.20
16:02:15;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-15.08;13.10;5.20
16:02:17;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-15.13;13.10;5.20
16:02:19;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-15.13;13.10;5.20
16:02:21;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-15.17;13.10;5.20
16:02:23;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-15.12;13.10;5.20
16:02:25;-18.10;-30.00;-30.03;17.00;-18.90;-18.10;-15.11;13.10;5.20
16:02:27;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-15.11;13.10;5.20
16:02:29;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-15.07;13.10;5.20
16:02:31;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-15.08;13.10;5.20
16:02:33;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-15.10;13.10;5.20
16:02:35;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-15.05;13.10;5.20
16:02:37;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-15.07;13.10;5.20
16:02:39;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-15.07;13.10;5.20
16:02:41;-18.10;-30.00;-29.98;17.00;-18.90;-18.10;-15.07;13.20;5.20
16:02:43;-18.10;-30.00;-29.97;17.00;-18.90;-18.10;-15.08;13.20;5.20
16:02:45;-18.10;-30.00;-29.98;17.00;-18.90;-18.10;-15.10;13.20;5.20
16:02:47;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-15.05;13.20;5.20
16:02:49;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-15.09;13.20;5.20
16:02:51;-18.10;-30.00;-30.03;17.00;-18.90;-18.10;-15.07;13.20;5.10
16:02:53;-18.10;-30.00;-30.01;17.00;-18.90;-18.20;-15.04;13.20;5.10
16:02:55;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-15.02;13.20;5.20
16:02:57;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-15.02;13.20;5.20
16:02:59;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-15.05;13.20;5.20
16:03:01;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-15.02;13.20;5.20
16:03:03;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-15.04;13.20;5.20
16:03:05;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-15.06;13.20;5.20
16:03:07;-18.10;-30.00;-30.03;17.00;-18.90;-18.10;-15.05;13.20;5.20
16:03:09;-18.10;-30.00;-30.03;17.00;-18.90;-18.10;-15.03;13.20;5.10
16:03:11;-18.10;-30.00;-30.03;17.00;-18.90;-18.10;-15.04;13.20;5.20
16:03:13;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-15.01;13.20;5.20
16:03:15;-18.10;-30.00;-30.02;17.00;-19.00;-18.10;-15.02;13.20;5.20
16:03:17;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-15.00;13.20;5.20
16:03:19;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-15.04;13.20;5.20
16:03:21;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-15.03;13.20;5.20
16:03:23;-18.10;-30.00;-30.00;17.00;-19.00;-18.10;-15.04;13.20;5.20
16:03:25;-18.10;-30.00;-29.99;17.00;-18.90;-18.00;-15.08;13.20;5.20
16:03:27;-18.10;-30.00;-29.98;17.00;-18.90;-18.10;-15.09;13.20;5.20
16:03:29;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-15.10;13.20;5.20
16:03:31;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-15.06;13.20;5.20
16:03:33;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-15.09;13.20;5.20
16:03:35;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-15.07;13.20;5.20
16:03:37;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-15.08;13.10;5.20
16:03:39;-18.10;-30.00;-29.98;17.00;-18.90;-18.10;-15.02;13.10;5.20
16:03:41;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-15.04;13.20;5.20
16:03:43;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-15.04;13.20;5.20
16:03:45;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-14.99;13.10;5.20
16:03:47;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-15.04;13.20;5.20
16:03:49;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-14.97;13.20;5.20
16:03:51;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-15.06;13.20;5.20
16:03:53;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-15.00;13.20;5.10
16:03:55;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-15.06;13.20;5.20
16:03:57;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-15.03;13.20;5.20
16:03:59;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-14.98;13.20;5.20
16:04:01;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-15.01;13.20;5.20
16:04:03;-18.10;-30.00;-29.98;17.00;-18.90;-18.10;-15.08;13.20;5.20
16:04:05;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-15.08;13.20;5.20
16:04:07;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-15.10;13.20;5.20
16:04:09;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-15.10;13.20;5.20
16:04:11;-18.10;-30.00;-29.97;17.00;-18.90;-18.10;-15.15;13.20;5.20
16:04:13;-18.10;-30.00;-29.97;17.00;-18.90;-18.10;-15.04;13.10;5.20
16:04:15;-18.10;-30.00;-29.98;17.00;-18.90;-18.10;-15.09;13.10;5.20
16:04:17;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-15.05;13.10;5.20
16:04:19;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-15.05;13.10;5.20
16:04:21;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-15.07;13.20;5.20
16:04:23;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-15.08;13.10;5.20
16:04:25;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-15.07;13.10;5.20
16:04:27;-18.10;-30.00;-29.99;17.00;-19.00;-18.10;-15.09;13.10;5.20
16:04:29;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-15.06;13.10;5.20
16:04:31;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-14.99;13.10;5.20
16:04:33;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-15.02;13.10;5.20
16:04:35;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-15.02;13.10;5.20
16:04:37;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-15.01;13.10;5.20
16:04:39;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-15.00;13.10;5.20
16:04:41;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-15.04;13.10;5.20
16:04:43;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-15.05;13.00;5.20
16:04:45;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-15.03;13.00;5.20
16:04:47;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-15.08;13.00;5.20
16:04:49;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-15.07;13.00;5.20
16:04:51;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-15.05;13.00;5.20
16:04:53;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-15.06;13.00;5.20
16:04:55;-18.10;-30.00;-29.98;17.00;-18.90;-18.10;-15.10;13.00;5.20
16:04:57;-18.10;-30.00;-29.98;17.00;-18.90;-18.10;-15.08;13.10;5.20
16:04:59;-18.10;-30.00;-29.99;17.00;-18.90;-18.10;-15.07;13.10;5.20
16:05:01;-18.10;-30.00;-29.96;17.00;-18.90;-18.10;-15.11;13.10;5.20
16:05:03;-18.10;-30.00;-29.96;17.00;-18.90;-18.10;-15.07;13.10;5.10
16:05:05;-18.10;-30.00;-29.98;17.00;-18.90;-18.10;-15.06;13.10;5.20
16:05:07;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-15.09;13.10;5.20
16:05:09;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-15.07;13.10;5.20
16:05:11;-18.10;-30.00;-30.02;17.00;-18.90;-18.10;-15.04;13.10;5.20
16:05:13;-18.10;-30.00;-30.01;17.00;-18.90;-18.10;-15.05;13.10;5.20
16:05:19;-18.10;-30.00;-30.00;17.00;-18.90;-18.10;-15.05;13.10;5.20
