time (02.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:10:49;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-18.87;12.30;4.60
13:10:51;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.86;12.30;4.60
13:10:53;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.86;12.30;4.60
13:10:55;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-18.86;12.30;4.60
13:10:57;-18.10;-30.00;-30.04;17.00;-18.30;-18.10;-18.86;12.30;4.60
13:10:59;-18.10;-30.00;-30.02;17.00;-18.40;-18.10;-18.86;12.30;4.60
13:11:01;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.86;12.30;4.60
13:11:03;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.86;12.30;4.60
13:11:05;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.86;12.30;4.60
13:11:07;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.87;12.30;4.60
13:11:09;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.87;12.30;4.60
13:11:11;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.87;12.30;4.60
13:11:13;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.87;12.30;4.60
13:11:15;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-18.87;12.40;4.60
13:11:17;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-18.86;12.30;4.60
13:11:19;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-18.86;12.30;4.60
13:11:21;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-18.86;12.30;4.60
13:11:23;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-18.86;12.30;4.60
13:11:25;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-18.86;12.30;4.60
13:11:27;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-18.86;12.30;4.60
13:11:29;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-18.86;12.30;4.60
13:11:31;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.84;12.30;4.60
13:11:33;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.85;12.30;4.60
13:11:35;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.85;12.30;4.60
13:11:37;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.85;12.30;4.60
13:11:39;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.85;12.30;4.70
13:11:41;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.84;12.30;4.60
13:11:43;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.85;12.40;4.60
13:11:45;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.84;12.30;4.60
13:11:47;-18.10;-30.00;-30.00;17.00;-18.40;-18.20;-18.84;12.30;4.60
13:11:49;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.83;12.30;4.60
13:11:51;-18.10;-30.00;-29.96;17.00;-18.30;-18.10;-18.83;12.30;4.60
13:11:53;-18.10;-30.00;-29.95;17.00;-18.30;-18.20;-18.82;12.30;4.60
13:11:55;-18.10;-30.00;-29.97;17.00;-18.30;-18.10;-18.82;12.30;4.50
13:11:57;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.82;12.30;4.60
13:11:59;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.82;12.40;4.60
13:12:01;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.82;12.30;4.60
13:12:03;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.82;12.40;4.60
13:12:05;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.83;12.30;4.60
13:12:07;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.83;12.40;4.60
13:12:09;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.83;12.40;4.60
13:12:11;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.84;12.30;4.60
13:12:13;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.84;12.30;4.60
13:12:15;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.84;12.40;4.60
13:12:17;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.84;12.30;4.60
13:12:19;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.84;12.30;4.60
13:12:21;-18.10;-30.00;-30.00;17.00;-18.30;-18.20;-18.85;12.30;4.60
13:12:23;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.85;12.30;4.60
13:12:25;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.86;12.30;4.60
13:12:27;-18.10;-30.00;-30.00;17.00;-18.30;-18.20;-18.85;12.30;4.60
13:12:29;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.86;12.30;4.60
13:12:31;-18.10;-30.00;-30.00;17.00;-18.30;-18.20;-18.85;12.30;4.60
13:12:33;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.85;12.40;4.60
13:12:35;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.84;12.40;4.60
13:12:37;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.85;12.30;4.60
13:12:39;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.85;12.40;4.60
13:12:41;-18.10;-30.00;-29.95;17.00;-18.30;-18.10;-18.85;12.30;4.60
13:12:43;-18.10;-30.00;-29.95;17.00;-18.30;-18.10;-18.84;12.30;4.60
13:12:45;-18.10;-30.00;-29.99;17.00;-18.40;-18.20;-18.84;12.40;4.60
13:12:47;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.83;12.30;4.60
13:12:49;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.84;12.30;4.60
13:12:51;-18.10;-30.00;-30.01;17.00;-18.30;-18.20;-18.84;12.30;4.60
13:12:53;-18.10;-30.00;-30.01;17.00;-18.30;-18.20;-18.84;12.40;4.60
13:12:55;-18.10;-30.00;-30.01;17.00;-18.30;-18.20;-18.84;12.30;4.60
13:12:57;-18.10;-30.00;-30.02;17.00;-18.30;-18.20;-18.84;12.40;4.60
13:12:59;-18.10;-30.00;-30.02;17.00;-18.30;-18.20;-18.84;12.40;4.60
13:13:01;-18.10;-30.00;-30.00;17.00;-18.30;-18.20;-18.84;12.40;4.60
13:13:03;-18.10;-30.00;-30.00;17.00;-18.30;-18.20;-18.83;12.40;4.60
13:13:05;-18.10;-30.00;-30.00;17.00;-18.30;-18.20;-18.84;12.40;4.60
13:13:07;-18.10;-30.00;-30.00;17.00;-18.30;-18.20;-18.83;12.40;4.60
13:13:09;-18.10;-30.00;-30.01;17.00;-18.30;-18.20;-18.82;12.40;4.60
13:13:11;-18.10;-30.00;-30.01;17.00;-18.30;-18.20;-18.82;12.40;4.60
13:13:13;-18.10;-30.00;-30.00;17.00;-18.30;-18.20;-18.80;12.40;4.60
13:13:15;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.80;12.40;4.60
13:13:17;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.79;12.40;4.60
13:13:19;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-18.78;12.30;4.70
13:13:21;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-18.78;12.30;4.70
13:13:24;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.78;12.40;4.60
13:13:25;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.78;12.40;4.60
13:13:28;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.78;12.40;4.60
13:13:30;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-18.78;12.40;4.60
13:13:32;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.78;12.40;4.60
13:13:34;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.78;12.40;4.60
13:13:36;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.78;12.40;4.60
13:13:38;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.78;12.40;4.60
13:13:40;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-18.79;12.40;4.60
13:13:42;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.78;12.40;4.60
13:13:44;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.78;12.40;4.60
13:13:46;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.79;12.40;4.60
13:13:48;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.78;12.40;4.60
13:13:50;-18.10;-30.00;-29.97;17.00;-18.30;-18.10;-18.79;12.40;4.60
13:13:52;-18.10;-30.00;-29.96;17.00;-18.30;-18.10;-18.78;12.40;4.60
13:13:54;-18.10;-30.00;-29.96;17.00;-18.30;-18.10;-18.79;12.40;4.60
13:13:56;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-18.78;12.40;4.60
13:13:58;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.78;12.40;4.60
13:14:00;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.78;12.40;4.60
13:14:02;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-18.77;12.40;4.60
13:14:04;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.77;12.40;4.60
13:14:06;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.76;12.40;4.60
13:14:08;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-18.76;12.40;4.60
13:14:10;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.75;12.40;4.60
13:14:12;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.75;12.40;4.60
13:14:14;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.76;12.40;4.60
13:14:16;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.76;12.40;4.60
13:14:18;-18.10;-30.00;-29.98;17.00;-18.40;-18.10;-18.76;12.40;4.60
13:14:20;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.76;12.40;4.60
13:14:22;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.76;12.40;4.60
13:14:24;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.75;12.40;4.60
13:14:26;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.74;12.40;4.60
13:14:28;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.74;12.40;4.60
13:14:30;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-18.74;12.40;4.60
13:14:32;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.74;12.40;4.60
13:14:34;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.74;12.40;4.60
13:14:36;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.73;12.30;4.60
13:14:38;-18.10;-30.00;-29.98;17.00;-18.40;-18.10;-18.72;12.40;4.60
13:14:40;-18.10;-30.00;-29.96;17.00;-18.40;-18.10;-18.73;12.40;4.60
13:14:42;-18.10;-30.00;-29.95;17.00;-18.40;-18.10;-18.74;12.40;4.60
13:14:44;-18.10;-30.00;-29.97;17.00;-18.40;-18.10;-18.73;12.40;4.60
13:14:46;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.73;12.40;4.60
13:14:48;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-18.73;12.40;4.60
13:14:50;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.72;12.40;4.60
13:14:52;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.72;12.40;4.60
13:14:54;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-18.71;12.40;4.60
13:14:56;-18.10;-30.00;-30.02;17.00;-18.40;-18.10;-18.71;12.30;4.60
13:14:58;-18.10;-30.00;-30.02;17.00;-18.40;-18.10;-18.72;12.40;4.60
13:15:00;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.71;12.40;4.60
13:15:02;-18.10;-30.00;-29.99;17.00;-18.40;-18.10;-18.71;12.40;4.60
13:15:04;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-18.71;12.40;4.60
13:15:06;-18.10;-30.00;-30.01;17.00;-18.40;-18.10;-18.71;12.40;4.60
13:15:08;-18.10;-30.00;-30.02;17.00;-18.40;-18.10;-18.71;12.40;4.70
13:15:10;-18.10;-30.00;-30.02;17.00;-18.40;-18.10;-18.71;12.40;4.60
13:15:12;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-18.71;12.40;4.60
13:15:14;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.71;12.40;4.60
13:15:16;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.71;12.40;4.60
13:15:18;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-18.70;12.40;4.60
13:15:20;-18.10;-30.00;-30.04;17.00;-18.30;-18.10;-18.70;12.40;4.70
13:15:22;-18.10;-30.00;-30.04;17.00;-18.30;-18.10;-18.71;12.40;4.60
13:15:24;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-18.71;12.40;4.60
13:15:26;-18.10;-30.00;-30.02;17.00;-18.40;-18.10;-18.70;12.40;4.60
13:15:28;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-18.70;12.40;4.60
13:15:30;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.71;12.40;4.60
13:15:32;-18.10;-30.00;-29.98;17.00;-18.30;-18.00;-18.70;12.40;4.60
13:15:34;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.70;12.40;4.60
13:15:36;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-18.69;12.40;4.70
13:15:38;-18.10;-30.00;-29.98;17.00;-18.40;-18.10;-18.69;12.40;4.60
13:15:40;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-18.69;12.40;4.60
13:15:42;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.69;12.40;4.60
13:15:44;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-18.69;12.40;4.60
13:15:46;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-18.69;12.40;4.70
13:15:48;-18.10;-30.00;-30.01;16.90;-18.40;-18.10;-18.68;12.40;4.60
13:15:50;-18.10;-30.00;-30.01;17.00;-18.40;-18.10;-18.68;12.40;4.60
13:15:52;-18.10;-30.00;-30.02;17.00;-18.40;-18.10;-18.67;12.40;4.60
13:15:54;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-18.67;12.40;4.60
13:15:56;-18.10;-30.00;-29.97;17.00;-18.30;-18.10;-18.67;12.40;4.60
13:15:58;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-18.66;12.40;4.60
13:16:00;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-18.65;12.40;4.60
13:16:02;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.65;12.40;4.60
13:16:04;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.64;12.40;4.60
13:16:06;-18.10;-30.00;-29.99;17.00;-18.30;-18.00;-18.65;12.40;4.60
13:16:08;-18.10;-30.00;-30.00;17.00;-18.30;-18.00;-18.64;12.50;4.60
13:16:10;-18.10;-30.00;-30.01;16.90;-18.30;-18.00;-18.63;12.40;4.60
13:16:12;-18.10;-30.00;-30.02;16.90;-18.40;-18.00;-18.63;12.40;4.70
13:16:14;-18.10;-30.00;-30.02;17.00;-18.40;-18.10;-18.63;12.40;4.60
13:16:16;-18.10;-30.00;-30.02;17.00;-18.30;-18.00;-18.63;12.50;4.60
13:16:18;-18.10;-30.00;-30.03;17.00;-18.40;-18.00;-18.63;12.40;4.60
13:16:20;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-18.64;12.50;4.70
13:16:22;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-18.64;12.50;4.70
13:16:24;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-18.65;12.40;4.60
13:16:26;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-18.65;12.50;4.60
13:16:28;-18.10;-30.00;-30.01;16.90;-18.40;-18.10;-18.65;12.40;4.70
13:16:30;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-18.65;12.40;4.70
13:16:32;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-18.66;12.40;4.60
13:16:34;-18.10;-30.00;-29.99;16.90;-18.40;-18.00;-18.67;12.40;4.60
13:16:36;-18.10;-30.00;-30.00;16.90;-18.40;-18.00;-18.67;12.40;4.60
13:16:38;-18.10;-30.00;-30.00;16.90;-18.30;-18.00;-18.68;12.40;4.60
13:16:40;-18.10;-30.00;-30.02;16.90;-18.40;-18.00;-18.67;12.50;4.70
13:16:42;-18.10;-30.00;-30.02;16.90;-18.30;-18.00;-18.66;12.50;4.60
13:16:44;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-18.67;12.40;4.60
13:16:46;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-18.67;12.40;4.60
13:16:48;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-18.67;12.40;4.60
13:16:50;-18.10;-30.00;-29.98;16.90;-18.30;-18.10;-18.68;12.40;4.60
13:16:52;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-18.69;12.40;4.60
13:16:54;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-18.70;12.50;4.60
13:16:56;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-18.70;12.50;4.60
13:16:58;-18.10;-30.00;-29.97;16.90;-18.30;-18.10;-18.69;12.50;4.60
13:17:00;-18.10;-30.00;-29.98;16.90;-18.30;-18.10;-18.69;12.40;4.60
13:17:02;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-18.68;12.50;4.60
13:17:04;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-18.69;12.50;4.60
13:17:06;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-18.69;12.50;4.60
13:17:08;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-18.70;12.50;4.70
13:17:10;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-18.69;12.40;4.60
13:17:12;-18.10;-30.00;-29.97;16.90;-18.30;-18.10;-18.68;12.50;4.70
13:17:14;-18.10;-30.00;-29.97;16.90;-18.30;-18.10;-18.67;12.50;4.60
13:17:16;-18.10;-30.00;-29.97;16.90;-18.40;-18.10;-18.66;12.50;4.60
13:17:18;-18.10;-30.00;-29.97;16.90;-18.30;-18.10;-18.66;12.50;4.60
13:17:20;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-18.66;12.50;4.60
13:17:22;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-18.66;12.40;4.60
13:17:24;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-18.66;12.40;4.60
13:17:26;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-18.66;12.40;4.70
13:17:28;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-18.66;12.40;4.60
13:17:30;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-18.66;12.50;4.60
13:17:32;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-18.65;12.40;4.60
13:17:34;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-18.65;12.50;4.60
13:17:36;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-18.65;12.40;4.60
13:17:38;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-18.65;12.40;4.60
13:17:40;-18.10;-30.00;-30.02;16.90;-18.40;-18.10;-18.64;12.50;4.60
13:17:42;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-18.64;12.40;4.60
13:17:44;-18.10;-30.00;-30.03;16.90;-18.30;-18.10;-18.63;12.40;4.60
13:17:46;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-18.65;12.40;4.60
13:17:48;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-18.65;12.40;4.60
13:17:50;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-18.64;12.40;4.60
13:17:52;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-18.63;12.40;4.60
13:17:54;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-18.63;12.40;4.60
13:17:56;-18.10;-30.00;-30.01;17.00;-18.40;-18.10;-18.62;12.40;4.70
13:17:58;-18.10;-30.00;-30.01;16.90;-18.30;-18.20;-18.61;12.40;4.60
13:18:00;-18.10;-30.00;-30.01;16.90;-18.40;-18.10;-18.63;12.40;4.70
13:18:02;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-18.63;12.40;4.60
13:18:04;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-18.62;12.40;4.60
13:18:06;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-18.62;12.50;4.60
13:18:08;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-18.63;12.40;4.60
13:18:10;-18.10;-30.00;-30.01;16.90;-18.40;-18.10;-18.63;12.40;4.60
13:18:12;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-18.64;12.40;4.60
13:18:14;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-18.63;12.50;4.60
13:18:16;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-18.64;12.40;4.60
13:18:18;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-18.63;12.40;4.60
13:18:20;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-18.62;12.40;4.70
13:18:22;-18.10;-30.00;-30.01;16.90;-18.40;-18.10;-18.62;12.40;4.70
13:18:24;-18.10;-30.00;-30.01;16.90;-18.40;-18.10;-18.61;12.40;4.60
13:18:26;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-18.62;12.40;4.70
13:18:28;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-18.62;12.50;4.60
13:18:30;-18.10;-30.00;-30.01;16.90;-18.40;-18.10;-18.62;12.50;4.60
13:18:32;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-18.62;12.40;4.70
13:18:34;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-18.61;12.50;4.60
13:18:36;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-18.62;12.40;4.60
13:18:38;-18.10;-30.00;-29.97;16.90;-18.30;-18.10;-18.62;12.50;4.60
13:18:40;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-18.62;12.50;4.60
13:18:42;-18.10;-30.00;-30.01;16.90;-18.40;-18.10;-18.61;12.50;4.60
13:18:44;-18.10;-30.00;-30.02;16.90;-18.40;-18.20;-18.60;12.50;4.60
13:18:46;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-18.62;12.50;4.70
13:18:48;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-18.62;12.50;4.60
13:18:50;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-18.60;12.50;4.60
13:18:52;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-18.60;12.50;4.70
13:18:54;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-18.59;12.50;4.70
13:18:56;-18.10;-30.00;-30.01;16.90;-18.40;-18.10;-18.59;12.50;4.70
13:18:58;-18.10;-30.00;-30.01;16.90;-18.30;-18.20;-18.59;12.50;4.60
13:19:00;-18.10;-30.00;-30.00;16.90;-18.30;-18.20;-18.60;12.40;4.70
13:19:02;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-18.61;12.40;4.60
13:19:04;-18.10;-30.00;-30.00;16.90;-18.40;-18.20;-18.60;12.50;4.60
13:19:06;-18.10;-30.00;-30.00;16.90;-18.40;-18.20;-18.61;12.50;4.70
13:19:08;-18.10;-30.00;-30.00;16.90;-18.40;-18.20;-18.61;12.40;4.60
13:19:10;-18.10;-30.00;-30.00;16.90;-18.30;-18.20;-18.61;12.40;4.60
13:19:12;-18.10;-30.00;-30.00;16.90;-18.30;-18.20;-18.61;12.40;4.60
13:19:14;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-18.60;12.50;4.70
13:19:16;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-18.60;12.50;4.60
13:19:18;-18.10;-30.00;-30.00;16.90;-18.40;-18.20;-18.58;12.50;4.70
13:19:20;-18.10;-30.00;-29.99;16.90;-18.40;-18.20;-18.59;12.40;4.60
13:19:22;-18.10;-30.00;-29.97;16.90;-18.40;-18.10;-18.59;12.40;4.60
13:19:24;-18.10;-30.00;-29.97;16.90;-18.40;-18.10;-18.58;12.50;4.60
13:19:26;-18.10;-30.00;-29.98;16.90;-18.40;-18.10;-18.58;12.50;4.60
13:19:29;-18.10;-30.00;-29.96;16.90;-18.30;-18.10;-18.58;12.50;4.60
13:19:30;-18.10;-30.00;-29.97;16.90;-18.30;-18.10;-18.57;12.50;4.60
13:19:32;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-18.57;12.50;4.60
13:19:34;-18.10;-30.00;-29.98;16.90;-18.30;-18.10;-18.56;12.50;4.60
13:19:36;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-18.57;12.50;4.60
13:19:38;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-18.57;12.50;4.60
13:19:40;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-18.56;12.50;4.70
13:19:42;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-18.57;12.50;4.50
13:19:45;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-18.57;12.40;4.60
13:19:46;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-18.58;12.40;4.60
13:19:48;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-18.57;12.40;4.60
13:19:50;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-18.57;12.40;4.60
13:19:52;-18.10;-30.00;-29.98;16.90;-18.30;-18.10;-18.56;12.40;4.70
13:19:54;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-18.57;12.50;4.60
13:19:56;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-18.57;12.40;4.60
13:19:58;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-18.56;12.50;4.70
13:20:01;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-18.55;12.50;4.60
13:20:02;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-18.56;12.40;4.60
13:20:04;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-18.56;12.40;4.60
13:20:06;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-18.57;12.50;4.60
13:20:09;-18.10;-30.00;-30.01;16.90;-18.40;-18.10;-18.57;12.40;4.70
13:20:11;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-18.57;12.40;4.60
13:20:13;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-18.57;12.40;4.60
13:20:15;-18.10;-30.00;-30.01;16.90;-18.40;-18.10;-18.56;12.40;4.70
13:20:17;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-18.56;12.40;4.60
13:20:19;-18.10;-30.00;-30.01;16.90;-18.40;-18.10;-18.55;12.50;4.60
13:20:21;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-18.55;12.50;4.60
13:20:23;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-18.55;12.50;4.60
13:20:25;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-18.54;12.50;4.60
13:20:27;-18.10;-30.00;-30.01;16.90;-18.40;-18.20;-18.54;12.40;4.60
