time (16.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:25:28;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.48;26.90;7.70
13:25:30;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.50;26.90;7.60
13:25:32;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.43;26.80;7.60
13:25:34;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.48;26.90;7.60
13:25:36;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-15.54;26.90;7.70
13:25:38;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-15.55;26.90;7.60
13:25:40;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-15.49;26.90;7.70
13:25:42;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.54;26.90;7.60
13:25:44;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-15.52;26.90;7.60
13:25:46;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.55;26.90;7.60
13:25:48;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.54;26.90;7.60
13:25:50;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.60;26.90;7.70
13:25:52;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.59;26.90;7.60
13:25:54;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.64;26.90;7.70
13:25:56;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-15.60;26.90;7.60
13:25:58;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.58;26.90;7.70
13:26:00;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.57;26.80;7.60
13:26:02;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-15.59;26.80;7.60
13:26:04;-18.10;-30.00;-29.97;16.20;-18.70;-18.10;-15.65;26.80;7.60
13:26:06;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-15.61;26.80;7.60
13:26:08;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.68;26.80;7.60
13:26:10;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.64;26.80;7.60
13:26:12;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.64;26.80;7.60
13:26:14;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.64;26.80;7.60
13:26:16;-18.10;-30.00;-30.01;16.20;-18.70;-18.00;-15.63;26.80;7.60
13:26:18;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-15.63;26.80;7.60
13:26:20;-18.10;-30.00;-30.00;16.20;-18.60;-18.00;-15.56;26.90;7.70
13:26:22;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-15.54;26.80;7.60
13:26:24;-18.10;-30.00;-30.00;16.20;-18.70;-18.00;-15.51;26.80;7.60
13:26:26;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.54;26.80;7.60
13:26:28;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-15.54;26.80;7.60
13:26:30;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-15.48;26.80;7.60
13:26:32;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-15.44;26.80;7.60
13:26:34;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-15.40;26.80;7.60
13:26:36;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-15.43;26.80;7.60
13:26:38;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.30;26.80;7.60
13:26:40;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.42;26.80;7.60
13:26:42;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-15.42;26.80;7.60
13:26:44;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-15.38;26.80;7.60
13:26:46;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-15.35;26.80;7.60
13:26:48;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.34;26.80;7.60
13:26:50;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.27;26.80;7.60
13:26:52;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.24;26.80;7.70
13:26:54;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-15.26;26.80;7.60
13:26:56;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-15.25;26.80;7.60
13:26:58;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.28;26.80;7.60
13:27:00;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-15.31;26.90;7.60
13:27:02;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-15.27;26.90;7.60
13:27:04;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-15.24;26.80;7.60
13:27:06;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-15.22;26.90;7.60
13:27:08;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-15.28;26.80;7.60
13:27:10;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-15.27;26.80;7.60
13:27:12;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-15.20;26.80;7.60
13:27:14;-18.10;-30.00;-29.99;16.20;-18.60;-18.00;-15.21;26.80;7.60
13:27:16;-18.10;-30.00;-29.99;16.20;-18.60;-18.00;-15.24;26.80;7.60
13:27:18;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-15.26;26.80;7.60
13:27:20;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-15.26;26.80;7.60
13:27:22;-18.10;-30.00;-30.00;16.20;-18.60;-18.00;-15.23;26.80;7.60
13:27:24;-18.10;-30.00;-29.98;16.20;-18.70;-18.00;-15.26;26.90;7.60
13:27:26;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-15.25;26.90;7.60
13:27:28;-18.10;-30.00;-29.96;16.20;-18.60;-18.10;-15.27;26.90;7.60
13:27:30;-18.10;-30.00;-29.96;16.20;-18.60;-18.10;-15.29;26.90;7.60
13:27:32;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-15.25;26.80;7.60
13:27:34;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-15.24;26.90;7.60
13:27:36;-18.10;-30.00;-30.03;16.20;-18.60;-18.10;-15.26;26.90;7.50
13:27:38;-18.10;-30.00;-30.03;16.20;-18.70;-18.10;-15.26;26.90;7.60
13:27:40;-18.10;-30.00;-30.03;16.20;-18.70;-18.10;-15.29;26.90;7.60
13:27:42;-18.10;-30.00;-30.03;16.20;-18.60;-18.10;-15.36;26.80;7.60
13:27:44;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-15.28;26.80;7.60
13:27:46;-18.10;-30.00;-30.00;16.20;-18.60;-18.00;-15.27;26.80;7.60
13:27:48;-18.10;-30.00;-30.01;16.20;-18.60;-18.00;-15.25;26.80;7.60
13:27:50;-18.10;-30.00;-30.02;16.20;-18.60;-18.00;-15.28;26.90;7.60
13:27:52;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-15.27;26.80;7.50
13:27:54;-18.10;-30.00;-30.01;16.20;-18.60;-18.00;-15.33;26.80;7.60
13:27:56;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-15.34;26.80;7.60
13:27:58;-18.10;-30.00;-30.03;16.20;-18.60;-18.10;-15.32;26.80;7.60
13:28:00;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-15.28;26.80;7.60
13:28:02;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-15.34;26.80;7.60
13:28:04;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-15.31;26.90;7.60
13:28:06;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-15.29;26.80;7.60
13:28:08;-18.10;-30.00;-29.97;16.20;-18.60;-18.10;-15.32;26.80;7.60
13:28:10;-18.10;-30.00;-29.97;16.20;-18.60;-18.10;-15.32;26.90;7.60
13:28:12;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-15.35;26.80;7.50
13:28:14;-18.10;-30.00;-29.97;16.20;-18.60;-18.10;-15.32;26.80;7.50
13:28:16;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-15.37;26.80;7.60
13:28:18;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-15.38;26.80;7.60
13:28:20;-18.10;-30.00;-29.97;16.20;-18.60;-18.10;-15.37;26.90;7.60
13:28:22;-18.10;-30.00;-29.97;16.20;-18.60;-18.10;-15.40;26.80;7.50
13:28:24;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-15.41;26.80;7.50
13:28:26;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-15.42;26.80;7.60
13:28:28;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-15.44;26.80;7.60
13:28:30;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-15.42;26.80;7.60
13:28:32;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-15.42;26.70;7.60
13:28:34;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-15.40;26.80;7.60
13:28:36;-18.10;-30.00;-30.03;16.20;-18.60;-18.10;-15.45;26.80;7.50
13:28:38;-18.10;-30.00;-30.03;16.20;-18.60;-18.10;-15.48;26.80;7.50
13:28:40;-18.10;-30.00;-30.02;16.20;-18.70;-18.00;-15.46;26.80;7.60
13:28:42;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-15.51;26.70;7.60
13:28:44;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-15.46;26.70;7.60
13:28:46;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-15.48;26.70;7.60
13:28:48;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-15.51;26.80;7.60
13:28:50;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-15.47;26.80;7.60
13:28:52;-18.10;-30.00;-30.02;16.20;-18.60;-18.00;-15.42;26.80;7.60
13:28:54;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-15.41;26.80;7.60
13:28:56;-18.10;-30.00;-29.99;16.20;-18.70;-18.00;-15.43;26.80;7.60
13:28:58;-18.10;-30.00;-29.99;16.10;-18.60;-18.00;-15.51;26.80;7.60
13:29:00;-18.10;-30.00;-29.99;16.10;-18.70;-18.00;-15.49;26.80;7.60
13:29:02;-18.10;-30.00;-29.98;16.10;-18.60;-18.00;-15.41;26.80;7.50
13:29:04;-18.10;-30.00;-29.99;16.20;-18.60;-18.00;-15.44;26.80;7.60
13:29:06;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-15.37;26.90;7.60
13:29:08;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-15.39;26.80;7.50
13:29:10;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-15.34;26.90;7.50
13:29:12;-18.10;-30.00;-30.00;16.20;-18.60;-18.00;-15.40;26.80;7.50
13:29:14;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-15.37;26.80;7.50
13:29:16;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-15.43;26.90;7.60
13:29:18;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.42;26.90;7.60
13:29:20;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-15.47;26.90;7.60
13:29:22;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-15.44;26.90;7.50
13:29:24;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-15.50;26.90;7.60
13:29:26;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.52;26.90;7.50
13:29:28;-18.10;-30.00;-29.95;16.10;-18.70;-18.10;-15.50;26.90;7.60
13:29:30;-18.10;-30.00;-29.94;16.10;-18.70;-18.10;-15.51;26.90;7.60
13:29:32;-18.10;-30.00;-29.97;16.20;-18.60;-18.10;-15.54;26.90;7.60
13:29:34;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-15.55;26.90;7.60
13:29:36;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-15.54;26.90;7.60
13:29:38;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-15.62;26.80;7.50
13:29:40;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-15.62;26.90;7.60
13:29:42;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-15.59;26.90;7.60
13:29:44;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-15.55;26.80;7.60
13:29:46;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-15.54;26.80;7.50
13:29:48;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-15.56;26.80;7.60
13:29:50;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-15.55;26.80;7.50
13:29:52;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-15.57;26.80;7.50
13:29:54;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-15.53;26.80;7.60
13:29:56;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-15.60;26.80;7.60
13:29:58;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.48;26.80;7.50
13:30:00;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-15.47;26.90;7.60
13:30:02;-18.10;-30.00;-30.03;16.20;-18.70;-18.10;-15.52;26.90;7.60
13:30:04;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.52;26.90;7.60
13:30:06;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.50;26.90;7.50
13:30:08;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-15.53;26.90;7.60
13:30:10;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-15.55;26.90;7.60
13:30:12;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-15.52;26.90;7.60
13:30:14;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.47;27.00;7.50
13:30:16;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-15.51;27.00;7.50
13:30:18;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.47;27.10;7.60
13:30:20;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-15.44;27.00;7.50
13:30:22;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-15.44;27.00;7.60
13:30:24;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-15.51;27.00;7.50
13:30:26;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-15.50;27.00;7.50
13:30:28;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-15.53;27.00;7.50
13:30:30;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-15.52;26.90;7.60
13:30:32;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-15.55;27.00;7.60
13:30:34;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-15.53;27.00;7.50
13:30:36;-18.10;-30.00;-29.97;16.10;-18.70;-18.10;-15.55;27.00;7.60
13:30:38;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-15.55;27.00;7.60
13:30:40;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-15.57;27.00;7.60
13:30:42;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.52;27.00;7.50
13:30:44;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-15.56;27.00;7.60
13:30:46;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-15.61;27.00;7.50
13:30:48;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-15.56;27.10;7.50
13:30:50;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-15.60;27.00;7.50
13:30:52;-18.10;-30.00;-29.97;16.10;-18.60;-18.10;-15.64;27.10;7.50
13:30:54;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-15.56;27.00;7.50
13:30:56;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-15.57;27.00;7.50
13:30:58;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-15.56;27.10;7.50
13:31:00;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-15.52;27.10;7.50
13:31:02;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-15.57;27.10;7.50
13:31:04;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-15.56;27.00;7.60
13:31:06;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.57;27.00;7.50
13:31:08;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.57;27.00;7.60
13:31:10;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.56;27.00;7.60
13:31:12;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.58;27.00;7.60
13:31:14;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.58;27.00;7.60
13:31:16;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-15.63;27.00;7.50
13:31:18;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.63;27.00;7.60
13:31:20;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.61;27.00;7.60
13:31:22;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.64;27.00;7.60
13:31:24;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.59;27.00;7.50
13:31:26;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.59;27.00;7.60
13:31:28;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.60;27.00;7.60
13:31:30;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.56;27.00;7.60
13:31:32;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-15.60;27.00;7.60
13:31:34;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-15.53;27.00;7.60
13:31:36;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-15.53;27.00;7.50
13:31:38;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.58;27.00;7.50
13:31:40;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.59;27.00;7.60
13:31:42;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.56;27.00;7.60
13:31:44;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-15.55;27.00;7.60
13:31:46;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-15.51;27.00;7.50
13:31:48;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-15.47;27.00;7.50
13:31:50;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.44;27.00;7.60
13:31:52;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.44;27.00;7.50
13:31:54;-18.10;-30.00;-30.01;16.10;-18.70;-18.00;-15.44;27.00;7.60
13:31:56;-18.10;-30.00;-30.00;16.10;-18.70;-18.00;-15.44;27.00;7.60
13:31:58;-18.10;-30.00;-29.99;16.10;-18.60;-18.00;-15.45;27.00;7.50
13:32:00;-18.10;-30.00;-30.00;16.10;-18.60;-18.00;-15.47;27.00;7.60
13:32:02;-18.10;-30.00;-29.97;16.10;-18.70;-18.00;-15.41;26.90;7.60
13:32:04;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-15.43;26.90;7.60
13:32:06;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.39;26.90;7.50
13:32:08;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-15.41;26.90;7.60
13:32:10;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-15.42;26.90;7.60
13:32:12;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-15.46;26.90;7.50
13:32:14;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-15.44;26.90;7.50
13:32:16;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.43;26.90;7.60
13:32:18;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-15.45;26.90;7.50
13:32:20;-18.10;-30.00;-29.99;16.10;-18.70;-18.20;-15.39;26.90;7.60
13:32:22;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-15.48;26.90;7.60
13:32:24;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-15.53;26.90;7.50
13:32:26;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-15.50;26.90;7.50
13:32:28;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-15.50;26.90;7.60
13:32:30;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.42;26.90;7.50
13:32:32;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.44;26.90;7.50
13:32:34;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.42;26.90;7.50
13:32:36;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.43;26.90;7.60
13:32:38;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.45;26.90;7.50
13:32:40;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-15.41;26.90;7.50
13:32:42;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-15.44;27.00;7.50
13:32:44;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.45;27.00;7.50
13:32:46;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.40;27.00;7.50
13:32:48;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.45;26.90;7.50
13:32:50;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-15.47;27.00;7.50
13:32:52;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-15.47;27.00;7.50
13:32:54;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-15.50;27.00;7.60
13:32:56;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-15.49;27.00;7.50
13:32:58;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-15.49;26.90;7.60
13:33:00;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-15.51;26.90;7.50
13:33:03;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-15.42;26.90;7.50
13:33:05;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-15.43;27.00;7.50
13:33:06;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-15.42;27.00;7.50
13:33:08;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-15.44;26.90;7.50
13:33:11;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-15.46;26.90;7.50
13:33:12;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-15.49;27.00;7.60
13:33:15;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.48;26.90;7.50
13:33:16;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.48;26.90;7.50
13:33:19;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.41;26.90;7.50
13:33:21;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.41;26.90;7.50
13:33:22;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.37;26.90;7.50
13:33:24;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.40;26.90;7.50
13:33:27;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-15.38;26.90;7.50
13:33:28;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.38;26.80;7.50
13:33:31;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.41;26.80;7.50
13:33:32;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.41;26.90;7.50
13:33:35;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.46;26.80;7.50
13:33:37;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.44;26.90;7.50
13:33:39;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.38;26.90;7.50
13:33:41;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.38;26.90;7.50
13:33:43;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.42;26.90;7.50
13:33:45;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.43;26.90;7.50
13:33:47;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.44;26.90;7.50
13:33:49;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-15.43;26.90;7.50
13:33:51;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-15.40;26.90;7.50
13:33:53;-18.10;-30.00;-29.97;16.10;-18.70;-18.10;-15.42;26.90;7.50
13:33:55;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-15.45;26.90;7.50
13:33:57;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-15.45;26.80;7.50
13:33:59;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-15.48;26.90;7.50
13:34:01;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-15.40;26.90;7.50
13:34:03;-18.10;-30.00;-29.96;16.10;-18.70;-18.10;-15.40;26.90;7.50
13:34:05;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-15.36;26.90;7.50
13:34:07;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.36;26.90;7.50
13:34:09;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.31;26.90;7.50
13:34:11;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.28;27.00;7.50
13:34:13;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.30;26.90;7.50
13:34:15;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.32;26.90;7.50
13:34:17;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-15.35;26.90;7.50
13:34:19;-18.10;-30.00;-29.97;16.10;-18.70;-18.20;-15.33;26.90;7.50
13:34:21;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-15.41;26.90;7.50
13:34:23;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-15.45;26.90;7.50
13:34:25;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-15.41;26.90;7.50
13:34:27;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.43;26.90;7.50
13:34:29;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.43;26.90;7.50
13:34:31;-18.10;-30.00;-30.03;16.10;-18.70;-18.10;-15.43;26.90;7.50
13:34:33;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.48;26.90;7.60
13:34:35;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.45;26.80;7.50
13:34:37;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.47;26.80;7.50
13:34:39;-18.10;-30.00;-30.03;16.10;-18.70;-18.10;-15.41;26.80;7.50
13:34:41;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.43;26.80;7.50
13:34:43;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.44;26.90;7.50
13:34:45;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.50;26.90;7.50
13:34:47;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.48;26.80;7.50
13:34:49;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-15.47;26.80;7.50
13:34:51;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.51;26.80;7.50
13:34:53;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.49;26.80;7.50
13:34:55;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.50;26.80;7.50
13:34:57;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.50;26.80;7.50
13:34:59;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.48;26.80;7.50
13:35:01;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.49;26.90;7.50
13:35:03;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-15.51;26.90;7.50
13:35:05;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-15.48;26.90;7.50
