time (23.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:57:30;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-19.41;18.60;5.40
08:57:32;-18.10;-30.00;-29.97;17.50;-18.40;-18.20;-19.41;18.60;5.40
08:57:34;-18.10;-30.00;-29.99;17.50;-18.40;-18.20;-19.41;18.60;5.40
08:57:36;-18.10;-30.00;-30.00;17.50;-18.40;-18.20;-19.41;18.60;5.30
08:57:38;-18.10;-30.00;-30.00;17.50;-18.40;-18.20;-19.41;18.60;5.30
08:57:40;-18.10;-30.00;-30.00;17.50;-18.40;-18.20;-19.41;18.60;5.30
08:57:42;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.41;18.60;5.30
08:57:44;-18.10;-30.00;-30.01;17.50;-18.30;-18.20;-19.41;18.60;5.30
08:57:46;-18.10;-30.00;-30.01;17.50;-18.40;-18.20;-19.41;18.60;5.40
08:57:48;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-19.40;18.60;5.40
08:57:50;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.39;18.70;5.30
08:57:52;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.39;18.60;5.30
08:57:54;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.39;18.60;5.40
08:57:56;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-19.38;18.70;5.40
08:57:58;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.39;18.70;5.40
08:58:00;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-19.39;18.70;5.30
08:58:02;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-19.39;18.70;5.40
08:58:04;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-19.38;18.70;5.30
08:58:06;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.38;18.70;5.30
08:58:08;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.38;18.70;5.30
08:58:10;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.39;18.70;5.30
08:58:12;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-19.39;18.70;5.40
08:58:14;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.39;18.70;5.30
08:58:16;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-19.38;18.70;5.30
08:58:18;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.38;18.70;5.30
08:58:20;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-19.38;18.70;5.40
08:58:22;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-19.38;18.70;5.30
08:58:24;-18.10;-30.00;-30.03;17.50;-18.40;-18.10;-19.38;18.70;5.30
08:58:26;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-19.38;18.70;5.30
08:58:28;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.39;18.70;5.40
08:58:30;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-19.39;18.70;5.30
08:58:32;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-19.39;18.70;5.40
08:58:34;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-19.39;18.70;5.40
08:58:36;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.39;18.70;5.40
08:58:38;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.38;18.70;5.40
08:58:40;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.38;18.70;5.30
08:58:42;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-19.39;18.70;5.40
08:58:44;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-19.39;18.70;5.40
08:58:46;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.39;18.80;5.40
08:58:48;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-19.38;18.70;5.40
08:58:50;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.39;18.70;5.40
08:58:52;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-19.38;18.70;5.40
08:58:54;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-19.39;18.70;5.40
08:58:56;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.39;18.80;5.30
08:58:58;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.38;18.80;5.40
08:59:00;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.38;18.70;5.40
08:59:02;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.38;18.80;5.40
08:59:04;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.38;18.80;5.40
08:59:06;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.38;18.80;5.30
08:59:08;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-19.38;18.80;5.30
08:59:10;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.37;18.80;5.40
08:59:12;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-19.37;18.80;5.30
08:59:14;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.37;18.80;5.40
08:59:16;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.37;18.80;5.30
08:59:18;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-19.36;18.80;5.40
08:59:20;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.36;18.80;5.30
08:59:22;-18.10;-30.00;-29.97;17.50;-18.30;-18.10;-19.36;18.80;5.30
08:59:24;-18.10;-30.00;-29.96;17.50;-18.40;-18.10;-19.36;18.80;5.40
08:59:26;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.37;18.80;5.40
08:59:28;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-19.36;18.80;5.40
08:59:30;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-19.36;18.80;5.40
08:59:32;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-19.36;18.80;5.40
08:59:34;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-19.36;18.80;5.40
08:59:36;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.36;18.80;5.40
08:59:38;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-19.36;18.80;5.40
08:59:40;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-19.35;18.80;5.40
08:59:42;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.35;18.80;5.30
08:59:44;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-19.35;18.80;5.30
08:59:46;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.35;18.90;5.40
08:59:48;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.35;18.90;5.30
08:59:50;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.35;18.90;5.30
08:59:52;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.35;18.90;5.30
08:59:54;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.35;18.90;5.30
08:59:56;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.35;18.90;5.30
08:59:58;-18.10;-30.00;-30.01;17.50;-18.30;-18.00;-19.35;18.90;5.40
09:00:00;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.35;18.90;5.30
09:00:02;-18.10;-30.00;-30.02;17.50;-18.30;-18.00;-19.35;18.90;5.30
09:00:04;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.35;18.90;5.30
09:00:06;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.35;18.90;5.30
09:00:08;-18.10;-30.00;-30.01;17.50;-18.30;-18.00;-19.35;18.90;5.30
09:00:10;-18.10;-30.00;-30.00;17.40;-18.30;-18.00;-19.35;18.90;5.40
09:00:12;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.35;18.90;5.30
09:00:14;-18.10;-30.00;-30.00;17.40;-18.30;-18.00;-19.35;18.90;5.40
09:00:16;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-19.35;18.90;5.40
09:00:18;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.35;19.00;5.30
09:00:20;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.35;18.90;5.30
09:00:22;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.35;19.00;5.30
09:00:24;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-19.36;19.00;5.30
09:00:26;-18.10;-30.00;-30.01;17.40;-18.30;-18.00;-19.36;19.00;5.40
09:00:28;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.36;19.00;5.40
09:00:30;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.36;19.00;5.40
09:00:32;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-19.35;19.00;5.30
09:00:34;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-19.36;19.00;5.30
09:00:36;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.36;19.00;5.40
09:00:38;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.35;19.00;5.30
09:00:40;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.36;19.00;5.40
09:00:42;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.36;19.00;5.40
09:00:44;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.35;19.00;5.30
09:00:46;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.35;19.00;5.40
09:00:48;-18.10;-30.00;-30.00;17.40;-18.30;-18.00;-19.35;19.00;5.40
09:00:50;-18.10;-30.00;-30.00;17.40;-18.40;-18.00;-19.35;19.00;5.30
09:00:52;-18.10;-30.00;-30.00;17.40;-18.30;-18.00;-19.35;19.00;5.40
09:00:54;-18.10;-30.00;-30.01;17.40;-18.30;-18.00;-19.35;19.00;5.40
09:00:56;-18.10;-30.00;-30.01;17.40;-18.40;-18.00;-19.35;19.00;5.30
09:00:58;-18.10;-30.00;-30.00;17.40;-18.30;-18.00;-19.35;19.10;5.30
09:01:00;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.35;19.00;5.30
09:01:02;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.35;19.00;5.30
09:01:04;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.36;19.10;5.30
09:01:06;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-19.36;19.00;5.40
09:01:08;-18.10;-30.00;-29.97;17.40;-18.30;-18.10;-19.36;19.00;5.30
09:01:10;-18.10;-30.00;-29.97;17.40;-18.40;-18.10;-19.37;19.10;5.40
09:01:12;-18.10;-30.00;-29.97;17.40;-18.30;-18.10;-19.37;19.10;5.40
09:01:14;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-19.37;19.10;5.40
09:01:16;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.37;19.10;5.30
09:01:18;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.37;19.10;5.30
09:01:20;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.37;19.10;5.40
09:01:22;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.37;19.10;5.30
09:01:24;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.36;19.10;5.40
09:01:26;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.37;19.10;5.40
09:01:28;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.37;19.10;5.30
09:01:30;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.37;19.10;5.30
09:01:32;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.37;19.10;5.30
09:01:34;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.36;19.10;5.30
09:01:36;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.35;19.20;5.40
09:01:38;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.36;19.20;5.40
09:01:40;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.36;19.20;5.30
09:01:42;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.36;19.20;5.40
09:01:44;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.35;19.20;5.30
09:01:46;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.35;19.20;5.30
09:01:48;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.35;19.20;5.30
09:01:50;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.35;19.20;5.40
09:01:52;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.35;19.20;5.40
09:01:54;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.35;19.20;5.40
09:01:56;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.35;19.20;5.40
09:01:58;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.35;19.20;5.30
09:02:00;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.35;19.20;5.30
09:02:02;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-19.35;19.20;5.30
09:02:04;-18.10;-30.00;-29.99;17.40;-18.30;-18.00;-19.36;19.20;5.30
09:02:06;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.36;19.20;5.40
09:02:08;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.36;19.20;5.40
09:02:10;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.35;19.20;5.30
09:02:12;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.35;19.20;5.30
09:02:14;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.36;19.20;5.40
09:02:16;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-19.36;19.20;5.40
09:02:18;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.35;19.20;5.30
09:02:20;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.35;19.20;5.40
09:02:22;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.35;19.20;5.30
09:02:24;-18.10;-30.00;-30.00;17.40;-18.30;-18.00;-19.35;19.20;5.40
09:02:26;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.35;19.20;5.30
09:02:28;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.35;19.20;5.30
09:02:30;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-19.35;19.20;5.30
09:02:32;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.34;19.20;5.30
09:02:34;-18.10;-30.00;-30.00;17.40;-18.30;-18.00;-19.35;19.20;5.40
09:02:36;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.35;19.20;5.30
09:02:38;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-19.35;19.20;5.30
09:02:40;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-19.35;19.20;5.30
09:02:42;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.35;19.20;5.40
09:02:44;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.35;19.20;5.30
09:02:46;-18.10;-30.00;-29.97;17.40;-18.30;-18.10;-19.35;19.30;5.30
09:02:48;-18.10;-30.00;-29.96;17.40;-18.30;-18.10;-19.35;19.30;5.40
09:02:50;-18.10;-30.00;-29.97;17.40;-18.30;-18.10;-19.35;19.30;5.40
09:02:52;-18.10;-30.00;-29.97;17.40;-18.30;-18.10;-19.35;19.30;5.30
09:02:54;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-19.35;19.30;5.40
09:02:56;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.36;19.30;5.30
09:02:58;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-19.35;19.30;5.30
09:03:00;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-19.36;19.30;5.40
09:03:02;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-19.35;19.30;5.40
09:03:04;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-19.35;19.30;5.40
09:03:06;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-19.35;19.30;5.30
09:03:08;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-19.35;19.30;5.30
09:03:10;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.35;19.30;5.40
09:03:12;-18.10;-30.00;-29.97;17.40;-18.30;-18.10;-19.35;19.30;5.30
09:03:14;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-19.35;19.30;5.30
09:03:16;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.35;19.30;5.30
09:03:18;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.34;19.30;5.30
09:03:20;-18.10;-30.00;-30.01;17.40;-18.30;-18.00;-19.35;19.30;5.30
09:03:22;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.35;19.30;5.40
09:03:24;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-19.35;19.30;5.30
09:03:26;-18.10;-30.00;-29.99;17.40;-18.30;-18.00;-19.35;19.30;5.30
09:03:28;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.35;19.40;5.30
09:03:30;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.35;19.30;5.40
