time (22.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:30:30;-18.10;-30.00;-29.98;16.90;-16.40;-18.10;-19.69;12.90;3.30
15:30:32;-18.10;-30.00;-29.99;16.90;-16.40;-18.10;-19.68;12.90;3.30
15:30:34;-18.10;-30.00;-29.98;16.90;-16.40;-18.10;-19.68;12.90;3.20
15:30:36;-18.10;-30.00;-29.98;16.90;-16.40;-18.10;-19.68;12.90;3.20
15:30:38;-18.10;-30.00;-29.97;16.90;-16.40;-18.10;-19.68;12.90;3.20
15:30:40;-18.10;-30.00;-29.97;16.90;-16.40;-18.00;-19.69;12.90;3.20
15:30:42;-18.10;-30.00;-29.97;16.90;-16.40;-18.00;-19.67;12.90;3.20
15:30:44;-18.10;-30.00;-29.97;17.00;-16.40;-18.10;-19.68;12.90;3.20
15:30:46;-18.10;-30.00;-29.99;16.90;-16.40;-18.00;-19.69;12.90;3.20
15:30:48;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.68;12.90;3.30
15:30:50;-18.10;-30.00;-30.02;16.90;-16.40;-18.10;-19.68;12.90;3.20
15:30:52;-18.10;-30.00;-30.02;16.90;-16.40;-18.10;-19.69;12.90;3.20
15:30:54;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.70;12.90;3.20
15:30:56;-18.10;-30.00;-30.02;16.90;-16.40;-18.10;-19.70;12.90;3.20
15:30:58;-18.10;-30.00;-30.02;16.90;-16.40;-18.10;-19.70;12.90;3.20
15:31:00;-18.10;-30.00;-30.02;16.90;-16.30;-18.10;-19.70;12.90;3.20
15:31:02;-18.10;-30.00;-30.00;16.90;-16.40;-18.10;-19.70;12.90;3.20
15:31:04;-18.10;-30.00;-30.02;16.90;-16.40;-18.10;-19.70;12.90;3.20
15:31:06;-18.10;-30.00;-30.01;16.90;-16.40;-18.10;-19.70;12.90;3.20
15:31:08;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.71;12.90;3.20
15:31:10;-18.10;-30.00;-29.97;17.00;-16.40;-18.10;-19.70;12.90;3.20
15:31:12;-18.10;-30.00;-29.97;16.90;-16.40;-18.10;-19.68;12.90;3.20
15:31:14;-18.10;-30.00;-30.00;16.90;-16.40;-18.10;-19.69;12.90;3.20
15:31:16;-18.10;-30.00;-30.01;16.90;-16.40;-18.10;-19.69;12.90;3.20
15:31:19;-18.10;-30.00;-30.03;16.90;-16.40;-18.10;-19.69;12.90;3.30
15:31:20;-18.10;-30.00;-30.01;16.90;-16.40;-18.10;-19.68;12.90;3.20
15:31:22;-18.10;-30.00;-30.01;16.90;-16.40;-18.10;-19.68;13.00;3.20
15:31:24;-18.10;-30.00;-29.99;16.90;-16.40;-18.10;-19.69;12.90;3.20
15:31:27;-18.10;-30.00;-30.00;16.90;-16.40;-18.10;-19.70;12.90;3.20
15:31:29;-18.10;-30.00;-30.01;16.90;-16.40;-18.10;-19.70;12.90;3.20
15:31:31;-18.10;-30.00;-30.02;16.90;-16.40;-18.10;-19.69;12.90;3.20
15:31:33;-18.10;-30.00;-30.02;16.90;-16.40;-18.10;-19.70;12.90;3.20
15:31:35;-18.10;-30.00;-30.02;16.90;-16.30;-18.10;-19.70;13.00;3.20
15:31:37;-18.10;-30.00;-30.02;16.90;-16.40;-18.10;-19.70;12.90;3.20
15:31:39;-18.10;-30.00;-30.00;16.90;-16.40;-18.10;-19.69;12.90;3.20
15:31:41;-18.10;-30.00;-30.00;16.90;-16.40;-18.10;-19.69;12.90;3.20
15:31:43;-18.10;-30.00;-30.00;16.90;-16.40;-18.10;-19.69;12.90;3.20
15:31:45;-18.10;-30.00;-30.00;16.90;-16.40;-18.10;-19.68;12.90;3.20
15:31:47;-18.10;-30.00;-30.01;16.90;-16.40;-18.00;-19.68;12.90;3.20
15:31:49;-18.10;-30.00;-30.02;16.90;-16.40;-18.00;-19.69;12.90;3.20
15:31:51;-18.10;-30.00;-30.00;16.90;-16.40;-18.10;-19.68;12.90;3.20
15:31:53;-18.10;-30.00;-29.99;16.90;-16.40;-18.10;-19.68;12.90;3.20
15:31:55;-18.10;-30.00;-29.99;16.90;-16.40;-18.10;-19.68;12.90;3.20
15:31:57;-18.10;-30.00;-30.01;16.90;-16.40;-18.10;-19.68;12.90;3.20
15:31:59;-18.10;-30.00;-30.00;16.90;-16.40;-18.10;-19.70;12.90;3.30
15:32:01;-18.10;-30.00;-30.00;16.90;-16.40;-18.10;-19.70;12.90;3.20
15:32:03;-18.10;-30.00;-30.00;16.90;-16.40;-18.10;-19.69;12.90;3.20
15:32:05;-18.10;-30.00;-30.00;16.90;-16.40;-18.10;-19.69;12.90;3.20
15:32:07;-18.10;-30.00;-30.01;16.90;-16.40;-18.10;-19.68;12.90;3.20
15:32:09;-18.10;-30.00;-30.02;16.90;-16.40;-18.00;-19.69;12.90;3.20
15:32:11;-18.10;-30.00;-30.02;16.90;-16.40;-18.10;-19.70;12.90;3.20
15:32:13;-18.10;-30.00;-30.02;16.90;-16.40;-18.10;-19.69;12.90;3.30
15:32:15;-18.10;-30.00;-30.03;16.90;-16.40;-18.10;-19.70;13.00;3.20
15:32:17;-18.10;-30.00;-30.03;16.90;-16.40;-18.10;-19.71;13.00;3.20
15:32:19;-18.10;-30.00;-30.01;16.90;-16.40;-18.10;-19.69;13.00;3.20
15:32:21;-18.10;-30.00;-29.99;16.90;-16.40;-18.10;-19.69;13.00;3.20
15:32:23;-18.10;-30.00;-29.97;16.90;-16.30;-18.10;-19.69;12.90;3.20
15:32:25;-18.10;-30.00;-29.97;16.90;-16.40;-18.10;-19.68;13.00;3.20
15:32:27;-18.10;-30.00;-29.99;16.90;-16.40;-18.10;-19.68;12.90;3.20
15:32:29;-18.10;-30.00;-30.00;16.90;-16.40;-18.10;-19.68;12.90;3.20
15:32:31;-18.10;-30.00;-30.00;16.90;-16.40;-18.10;-19.68;12.90;3.20
15:32:33;-18.10;-30.00;-30.00;16.90;-16.40;-18.10;-19.68;12.90;3.20
15:32:35;-18.10;-30.00;-30.02;16.90;-16.40;-18.10;-19.69;12.90;3.20
15:32:37;-18.10;-30.00;-30.03;16.90;-16.30;-18.10;-19.68;12.90;3.20
15:32:39;-18.10;-30.00;-30.02;16.90;-16.30;-18.10;-19.69;12.90;3.20
15:32:41;-18.10;-30.00;-30.02;16.90;-16.40;-18.10;-19.69;12.90;3.20
15:32:43;-18.10;-30.00;-29.99;16.90;-16.40;-18.10;-19.68;12.90;3.30
15:32:45;-18.10;-30.00;-30.00;16.90;-16.40;-18.10;-19.68;12.90;3.20
15:32:47;-18.10;-30.00;-30.02;16.90;-16.40;-18.10;-19.68;12.90;3.20
15:32:49;-18.10;-30.00;-30.01;16.90;-16.40;-18.10;-19.68;12.90;3.20
15:32:51;-18.10;-30.00;-30.00;16.90;-16.40;-18.10;-19.67;12.90;3.20
15:32:53;-18.10;-30.00;-29.97;16.90;-16.40;-18.10;-19.67;12.90;3.20
15:32:55;-18.10;-30.00;-29.97;16.90;-16.40;-18.10;-19.66;12.90;3.20
15:32:57;-18.10;-30.00;-29.99;16.90;-16.30;-18.10;-19.66;12.90;3.20
15:32:59;-18.10;-30.00;-30.01;16.90;-16.40;-18.10;-19.67;12.90;3.30
15:33:01;-18.10;-30.00;-30.00;16.90;-16.30;-18.10;-19.67;12.90;3.20
15:33:03;-18.10;-30.00;-29.96;16.90;-16.40;-18.10;-19.68;12.90;3.20
15:33:05;-18.10;-30.00;-29.98;16.90;-16.40;-18.10;-19.68;12.90;3.20
15:33:07;-18.10;-30.00;-30.01;16.90;-16.30;-18.10;-19.68;12.90;3.20
15:33:09;-18.10;-30.00;-30.02;16.90;-16.40;-18.20;-19.67;12.90;3.20
15:33:11;-18.10;-30.00;-30.01;16.90;-16.40;-18.10;-19.67;12.90;3.20
15:33:13;-18.10;-30.00;-30.00;16.90;-16.40;-18.10;-19.67;12.90;3.20
15:33:15;-18.10;-30.00;-30.00;16.90;-16.30;-18.10;-19.67;12.90;3.20
15:33:17;-18.10;-30.00;-30.01;16.90;-16.40;-18.10;-19.67;12.90;3.20
15:33:19;-18.10;-30.00;-30.02;16.90;-16.40;-18.10;-19.66;13.00;3.20
15:33:21;-18.10;-30.00;-30.00;16.90;-16.40;-18.10;-19.66;12.90;3.20
15:33:23;-18.10;-30.00;-30.00;16.90;-16.40;-18.10;-19.67;12.90;3.20
15:33:25;-18.10;-30.00;-29.98;16.90;-16.40;-18.10;-19.67;12.90;3.20
15:33:27;-18.10;-30.00;-29.97;16.90;-16.40;-18.10;-19.67;12.90;3.20
15:33:29;-18.10;-30.00;-29.99;16.90;-16.40;-18.10;-19.67;12.90;3.20
15:33:31;-18.10;-30.00;-29.99;16.90;-16.40;-18.10;-19.66;12.90;3.20
15:33:33;-18.10;-30.00;-30.01;16.90;-16.40;-18.10;-19.67;13.00;3.20
15:33:35;-18.10;-30.00;-30.01;16.90;-16.40;-18.10;-19.66;13.00;3.20
15:33:37;-18.10;-30.00;-30.01;16.90;-16.40;-18.00;-19.67;12.90;3.20
15:33:39;-18.10;-30.00;-30.00;16.90;-16.40;-18.10;-19.68;12.90;3.20
15:33:41;-18.10;-30.00;-30.01;16.90;-16.40;-18.10;-19.66;12.90;3.20
15:33:43;-18.10;-30.00;-30.02;16.90;-16.40;-18.10;-19.66;12.90;3.20
15:33:45;-18.10;-30.00;-30.02;16.90;-16.30;-18.10;-19.67;12.90;3.20
15:33:47;-18.10;-30.00;-30.00;16.90;-16.40;-18.10;-19.67;12.90;3.30
15:33:49;-18.10;-30.00;-30.00;16.90;-16.30;-18.10;-19.68;12.90;3.30
15:33:51;-18.10;-30.00;-29.99;16.90;-16.30;-18.10;-19.68;12.90;3.20
15:33:53;-18.10;-30.00;-30.00;16.90;-16.30;-18.10;-19.68;12.90;3.20
15:33:55;-18.10;-30.00;-29.99;16.90;-16.30;-18.10;-19.68;12.90;3.20
15:33:57;-18.10;-30.00;-29.99;16.90;-16.30;-18.10;-19.68;12.90;3.20
15:33:59;-18.10;-30.00;-30.00;16.90;-16.30;-18.10;-19.68;12.90;3.20
15:34:01;-18.10;-30.00;-30.01;16.90;-16.40;-18.10;-19.66;12.90;3.20
15:34:03;-18.10;-30.00;-30.00;17.00;-16.40;-18.10;-19.65;12.90;3.20
15:34:05;-18.10;-30.00;-30.01;16.90;-16.30;-18.10;-19.66;13.00;3.20
15:34:07;-18.10;-30.00;-30.01;16.90;-16.40;-18.10;-19.67;12.90;3.20
15:34:09;-18.10;-30.00;-30.01;16.90;-16.40;-18.10;-19.67;12.90;3.20
15:34:11;-18.10;-30.00;-30.00;16.90;-16.30;-18.10;-19.67;12.90;3.20
15:34:13;-18.10;-30.00;-30.00;16.90;-16.40;-18.10;-19.67;12.90;3.20
15:34:15;-18.10;-30.00;-30.00;16.90;-16.40;-18.10;-19.67;12.90;3.20
15:34:17;-18.10;-30.00;-30.00;16.90;-16.40;-18.10;-19.67;12.90;3.20
15:34:19;-18.10;-30.00;-30.00;16.90;-16.40;-18.10;-19.67;12.90;3.20
15:34:21;-18.10;-30.00;-29.96;16.90;-16.30;-18.10;-19.67;12.90;3.20
15:34:23;-18.10;-30.00;-29.96;16.90;-16.40;-18.10;-19.67;12.90;3.20
