time (09.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:49:59;-18.10;-30.00;-29.99;16.10;-18.20;-18.20;-19.86;9.30;4.30
08:50:01;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-19.86;9.30;4.40
08:50:03;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-19.86;9.30;4.40
08:50:05;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-19.86;9.30;4.40
08:50:07;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-19.85;9.30;4.40
08:50:09;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-19.84;9.30;4.40
08:50:12;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-19.84;9.30;4.40
08:50:13;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-19.83;9.30;4.40
08:50:15;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-19.83;9.30;4.40
08:50:17;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-19.83;9.30;4.40
08:50:20;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-19.83;9.30;4.40
08:50:21;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-19.83;9.30;4.30
08:50:23;-18.10;-30.00;-29.98;16.10;-18.20;-18.10;-19.83;9.30;4.40
08:50:25;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-19.83;9.30;4.50
08:50:28;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-19.83;9.30;4.40
08:50:29;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-19.83;9.30;4.40
08:50:31;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-19.83;9.30;4.40
08:50:33;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-19.83;9.40;4.40
08:50:35;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-19.83;9.40;4.40
08:50:37;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-19.83;9.40;4.40
08:50:39;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-19.82;9.40;4.40
08:50:41;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-19.83;9.30;4.40
08:50:44;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-19.83;9.40;4.40
08:50:45;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-19.82;9.40;4.40
08:50:47;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-19.83;9.40;4.40
08:50:49;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-19.83;9.40;4.40
08:50:51;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-19.83;9.40;4.40
08:50:53;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-19.83;9.40;4.40
08:50:55;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-19.84;9.40;4.40
08:50:57;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-19.83;9.40;4.40
08:51:00;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-19.83;9.40;4.40
08:51:01;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-19.83;9.40;4.40
08:51:03;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-19.83;9.40;4.40
08:51:05;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-19.84;9.40;4.40
08:51:07;-18.10;-30.00;-29.98;16.10;-18.20;-18.10;-19.83;9.40;4.40
08:51:09;-18.10;-30.00;-29.97;16.10;-18.20;-18.10;-19.83;9.40;4.40
08:51:11;-18.10;-30.00;-29.96;16.10;-18.20;-18.10;-19.83;9.40;4.40
08:51:13;-18.10;-30.00;-29.97;16.10;-18.20;-18.10;-19.82;9.40;4.40
08:51:16;-18.10;-30.00;-29.98;16.10;-18.20;-18.10;-19.82;9.40;4.40
08:51:17;-18.10;-30.00;-29.97;16.10;-18.20;-18.10;-19.82;9.40;4.40
08:51:19;-18.10;-30.00;-29.97;16.10;-18.20;-18.10;-19.82;9.40;4.40
08:51:21;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-19.82;9.40;4.40
08:51:23;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-19.81;9.50;4.50
08:51:25;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-19.82;9.50;4.40
08:51:27;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-19.81;9.50;4.40
08:51:29;-18.10;-30.00;-30.03;16.10;-18.20;-18.10;-19.81;9.50;4.40
08:51:31;-18.10;-30.00;-30.03;16.10;-18.20;-18.20;-19.80;9.50;4.40
08:51:33;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-19.81;9.50;4.40
08:51:35;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-19.81;9.50;4.40
08:51:37;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-19.80;9.50;4.40
08:51:39;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-19.81;9.50;4.40
08:51:41;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-19.81;9.50;4.40
08:51:43;-18.10;-30.00;-29.96;16.10;-18.20;-18.10;-19.81;9.50;4.40
08:51:45;-18.10;-30.00;-29.96;16.10;-18.20;-18.10;-19.81;9.50;4.40
08:51:48;-18.10;-30.00;-29.96;16.10;-18.20;-18.10;-19.80;9.50;4.40
08:51:49;-18.10;-30.00;-29.98;16.10;-18.20;-18.10;-19.80;9.50;4.30
08:51:51;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-19.81;9.50;4.40
08:51:53;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-19.80;9.50;4.40
08:51:55;-18.10;-30.00;-30.03;16.10;-18.20;-18.10;-19.80;9.50;4.40
08:51:57;-18.10;-30.00;-30.03;16.10;-18.20;-18.10;-19.80;9.50;4.40
08:51:59;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-19.80;9.50;4.40
08:52:01;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-19.80;9.60;4.40
08:52:04;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-19.80;9.60;4.40
08:52:05;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-19.80;9.50;4.40
08:52:07;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-19.80;9.50;4.40
08:52:09;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-19.80;9.50;4.50
08:52:11;-18.10;-30.00;-30.03;16.10;-18.20;-18.10;-19.80;9.60;4.40
08:52:13;-18.10;-30.00;-30.03;16.10;-18.20;-18.10;-19.80;9.50;4.40
08:52:15;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-19.80;9.60;4.40
08:52:17;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-19.80;9.60;4.40
08:52:20;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-19.80;9.60;4.40
08:52:21;-18.10;-30.00;-29.97;16.10;-18.20;-18.10;-19.80;9.50;4.40
08:52:23;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-19.78;9.60;4.30
08:52:25;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-19.78;9.50;4.40
08:52:27;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-19.79;9.60;4.40
08:52:29;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-19.79;9.60;4.30
08:52:31;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-19.79;9.60;4.40
08:52:33;-18.10;-30.00;-29.98;16.10;-18.20;-18.10;-19.78;9.60;4.40
08:52:36;-18.10;-30.00;-29.98;16.10;-18.20;-18.10;-19.78;9.60;4.40
08:52:37;-18.10;-30.00;-29.98;16.10;-18.20;-18.10;-19.77;9.60;4.40
08:52:39;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-19.77;9.60;4.40
08:52:41;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-19.77;9.60;4.40
08:52:43;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-19.77;9.60;4.40
08:52:45;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-19.78;9.60;4.40
08:52:47;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-19.78;9.60;4.40
08:52:49;-18.10;-30.00;-29.98;16.10;-18.20;-18.10;-19.78;9.60;4.40
08:52:52;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-19.78;9.60;4.40
08:52:53;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-19.78;9.60;4.40
08:52:55;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-19.78;9.60;4.40
08:52:57;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-19.77;9.60;4.40
08:52:59;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-19.77;9.60;4.40
08:53:01;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-19.77;9.60;4.40
08:53:03;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-19.77;9.60;4.40
08:53:05;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-19.77;9.70;4.30
08:53:08;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-19.77;9.70;4.40
08:53:09;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-19.76;9.70;4.40
08:53:11;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-19.76;9.70;4.40
08:53:13;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-19.76;9.70;4.40
08:53:15;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-19.76;9.70;4.40
08:53:17;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-19.76;9.70;4.40
08:53:19;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-19.75;9.70;4.40
08:53:21;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-19.75;9.70;4.40
08:53:24;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-19.75;9.70;4.40
08:53:25;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-19.75;9.70;4.30
08:53:27;-18.10;-30.00;-29.95;16.10;-18.20;-18.10;-19.75;9.70;4.40
08:53:29;-18.10;-30.00;-29.96;16.00;-18.20;-18.10;-19.75;9.70;4.40
08:53:31;-18.10;-30.00;-29.97;16.00;-18.20;-18.10;-19.75;9.70;4.40
08:53:33;-18.10;-30.00;-29.98;16.10;-18.20;-18.10;-19.76;9.70;4.40
08:53:35;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-19.75;9.70;4.40
08:53:37;-18.10;-30.00;-29.99;16.10;-18.20;-18.00;-19.75;9.70;4.40
08:53:40;-18.10;-30.00;-30.00;16.10;-18.20;-18.00;-19.74;9.70;4.40
08:53:41;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-19.73;9.70;4.40
08:53:43;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-19.74;9.70;4.40
08:53:45;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-19.74;9.70;4.40
08:53:47;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-19.74;9.70;4.40
08:53:50;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-19.74;9.70;4.40
08:53:51;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-19.74;9.70;4.40
08:53:53;-18.10;-30.00;-29.97;16.00;-18.20;-18.10;-19.74;9.70;4.40
08:53:56;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-19.74;9.70;4.40
08:53:57;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-19.74;9.70;4.40
08:53:59;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-19.74;9.70;4.40
08:54:01;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-19.74;9.70;4.40
08:54:03;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-19.74;9.70;4.40
08:54:05;-18.10;-30.00;-30.03;16.00;-18.20;-18.10;-19.74;9.70;4.40
08:54:07;-18.10;-30.00;-30.03;16.00;-18.20;-18.10;-19.74;9.70;4.40
08:54:09;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-19.73;9.70;4.40
08:54:12;-18.10;-30.00;-29.95;16.00;-18.20;-18.10;-19.73;9.80;4.40
08:54:13;-18.10;-30.00;-29.96;16.00;-18.20;-18.10;-19.73;9.70;4.40
08:54:15;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-19.73;9.80;4.40
08:54:17;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-19.73;9.80;4.40
08:54:19;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-19.73;9.80;4.40
08:54:21;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-19.73;9.80;4.40
08:54:23;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-19.71;9.70;4.40
08:54:25;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-19.71;9.80;4.40
08:54:28;-18.10;-30.00;-29.99;16.00;-18.20;-18.20;-19.71;9.80;4.40
08:54:29;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-19.70;9.80;4.40
08:54:31;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-19.71;9.80;4.40
08:54:33;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-19.71;9.80;4.40
08:54:35;-18.10;-30.00;-30.03;16.00;-18.20;-18.10;-19.71;9.80;4.40
08:54:37;-18.10;-30.00;-30.03;16.00;-18.20;-18.10;-19.71;9.80;4.40
08:54:39;-18.10;-30.00;-30.03;16.00;-18.20;-18.10;-19.70;9.80;4.40
08:54:41;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-19.70;9.80;4.40
08:54:44;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-19.71;9.80;4.40
08:54:45;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-19.70;9.80;4.40
08:54:47;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-19.70;9.80;4.40
08:54:49;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-19.70;9.80;4.40
08:54:51;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-19.70;9.80;4.40
08:54:54;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-19.70;9.80;4.40
08:54:55;-18.10;-30.00;-30.03;16.00;-18.20;-18.10;-19.70;9.80;4.40
08:54:57;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-19.70;9.80;4.40
08:54:59;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-19.70;9.80;4.40
08:55:01;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-19.70;9.80;4.40
08:55:03;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-19.71;9.80;4.40
08:55:05;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-19.69;9.80;4.40
08:55:07;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-19.69;9.80;4.40
08:55:10;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-19.70;9.90;4.40
08:55:11;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-19.70;9.80;4.30
08:55:13;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-19.69;9.80;4.40
08:55:15;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-19.70;9.90;4.40
08:55:17;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-19.70;9.80;4.40
08:55:19;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-19.70;9.90;4.40
08:55:21;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-19.70;9.90;4.40
08:55:23;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-19.69;9.80;4.40
08:55:26;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-19.69;9.80;4.40
08:55:27;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-19.69;9.90;4.40
08:55:29;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-19.70;9.90;4.40
08:55:31;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-19.69;9.90;4.40
