time (05.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:01:02;-18.10;-30.00;-30.02;17.70;-18.50;-18.20;-21.10;11.30;4.70
13:01:04;-18.10;-30.00;-30.03;17.70;-18.50;-18.20;-21.10;11.30;4.70
13:01:06;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-21.10;11.30;4.70
13:01:08;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-21.09;11.30;4.70
13:01:10;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-21.08;11.30;4.70
13:01:12;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-21.08;11.30;4.70
13:01:14;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-21.08;11.30;4.70
13:01:16;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-21.08;11.30;4.70
13:01:18;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-21.07;11.30;4.70
13:01:20;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-21.07;11.30;4.70
13:01:22;-18.10;-30.00;-29.97;17.70;-18.50;-18.10;-21.08;11.30;4.70
13:01:24;-18.10;-30.00;-29.96;17.70;-18.50;-18.10;-21.08;11.30;4.70
13:01:26;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-21.08;11.30;4.70
13:01:28;-18.10;-30.00;-29.97;17.70;-18.50;-18.10;-21.08;11.30;4.70
13:01:30;-18.10;-30.00;-29.97;17.70;-18.50;-18.10;-21.08;11.30;4.60
13:01:32;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-21.08;11.30;4.70
13:01:34;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-21.08;11.30;4.70
13:01:36;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-21.09;11.30;4.70
13:01:38;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-21.08;11.20;4.70
13:01:40;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-21.08;11.30;4.70
13:01:42;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-21.07;11.30;4.70
13:01:44;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-21.08;11.30;4.70
13:01:46;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-21.08;11.30;4.70
13:01:48;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-21.08;11.30;4.70
13:01:50;-18.10;-30.00;-30.02;17.70;-18.50;-18.20;-21.08;11.30;4.70
13:01:52;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-21.08;11.30;4.70
13:01:54;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-21.08;11.30;4.70
13:01:56;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-21.08;11.30;4.70
13:01:58;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-21.08;11.30;4.70
13:02:00;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-21.08;11.30;4.70
13:02:02;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-21.07;11.30;4.70
13:02:04;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-21.07;11.30;4.70
13:02:06;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-21.07;11.30;4.70
13:02:08;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-21.07;11.30;4.70
13:02:10;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-21.08;11.30;4.70
13:02:12;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-21.07;11.30;4.70
13:02:14;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-21.07;11.30;4.70
13:02:16;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-21.07;11.30;4.70
13:02:18;-18.10;-30.00;-30.03;17.70;-18.50;-18.10;-21.08;11.30;4.70
13:02:20;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-21.08;11.30;4.70
13:02:22;-18.10;-30.00;-30.01;17.70;-18.50;-18.20;-21.08;11.30;4.70
