time (12.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:42:25;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.26;19.30;5.50
13:42:27;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.26;19.20;5.50
13:42:29;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.25;19.20;5.40
13:42:31;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.25;19.20;5.40
13:42:33;-18.10;-30.00;-30.01;11.50;-18.80;-18.00;-19.25;19.20;5.40
13:42:35;-18.10;-30.00;-30.00;11.50;-18.80;-18.00;-19.26;19.20;5.50
13:42:37;-18.10;-30.00;-29.99;11.50;-18.80;-18.00;-19.26;19.20;5.40
13:42:39;-18.10;-30.00;-29.99;11.50;-18.80;-18.00;-19.26;19.20;5.40
13:42:41;-18.10;-30.00;-29.99;11.50;-18.80;-18.00;-19.26;19.20;5.50
13:42:43;-18.10;-30.00;-29.99;11.50;-18.80;-18.00;-19.26;19.20;5.50
13:42:45;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.26;19.20;5.40
13:42:47;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.27;19.20;5.40
13:42:49;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.27;19.20;5.40
13:42:51;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.28;19.20;5.40
13:42:53;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.28;19.20;5.40
13:42:55;-18.10;-30.00;-29.98;11.50;-18.80;-18.20;-19.29;19.20;5.40
13:42:57;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.29;19.20;5.50
13:42:59;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.30;19.10;5.40
13:43:01;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.29;19.20;5.40
13:43:03;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.29;19.20;5.40
13:43:05;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.29;19.20;5.50
13:43:07;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.29;19.20;5.40
13:43:09;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.29;19.20;5.40
13:43:11;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.29;19.20;5.40
13:43:13;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.29;19.20;5.50
13:43:15;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.29;19.20;5.40
13:43:17;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.29;19.20;5.40
13:43:19;-18.10;-30.00;-30.02;11.50;-18.80;-18.20;-19.28;19.20;5.40
13:43:21;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.28;19.20;5.40
13:43:23;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.28;19.10;5.40
13:43:25;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.28;19.10;5.40
13:43:27;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.27;19.10;5.50
13:43:29;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.28;19.10;5.50
13:43:31;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.28;19.10;5.40
13:43:33;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.28;19.10;5.40
13:43:35;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.28;19.10;5.50
13:43:37;-18.10;-30.00;-29.97;11.50;-18.80;-18.10;-19.27;19.20;5.40
13:43:39;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.28;19.20;5.40
13:43:41;-18.10;-30.00;-29.96;11.50;-18.80;-18.10;-19.28;19.20;5.40
13:43:43;-18.10;-30.00;-29.96;11.50;-18.80;-18.10;-19.29;19.20;5.40
13:43:45;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.30;19.10;5.50
13:43:47;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.30;19.20;5.50
13:43:49;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.30;19.10;5.40
13:43:51;-18.10;-30.00;-29.96;11.50;-18.80;-18.10;-19.29;19.10;5.40
13:43:53;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.30;19.10;5.40
13:43:55;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.31;19.10;5.40
13:43:57;-18.10;-30.00;-30.00;11.50;-18.80;-18.20;-19.31;19.10;5.40
13:43:59;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.30;19.00;5.50
13:44:01;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.31;19.00;5.40
13:44:03;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.31;19.00;5.40
13:44:05;-18.10;-30.00;-30.02;11.50;-18.80;-18.20;-19.31;19.10;5.40
13:44:07;-18.10;-30.00;-30.04;11.50;-18.80;-18.20;-19.31;19.10;5.40
13:44:09;-18.10;-30.00;-30.06;11.50;-18.80;-18.20;-19.30;19.10;5.40
13:44:11;-18.10;-30.00;-30.04;11.50;-18.80;-18.20;-19.30;19.20;5.40
13:44:13;-18.10;-30.00;-30.01;11.50;-18.80;-18.20;-19.30;19.20;5.40
13:44:15;-18.10;-30.00;-29.97;11.50;-18.80;-18.20;-19.31;19.20;5.40
13:44:17;-18.10;-30.00;-29.96;11.50;-18.80;-18.20;-19.31;19.20;5.40
13:44:19;-18.10;-30.00;-29.98;11.50;-18.80;-18.20;-19.31;19.20;5.40
13:44:21;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.30;19.20;5.40
13:44:23;-18.10;-30.00;-30.00;11.50;-18.80;-18.20;-19.30;19.20;5.40
13:44:25;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.29;19.10;5.50
13:44:27;-18.10;-30.00;-30.00;11.50;-18.80;-18.20;-19.28;19.20;5.50
13:44:29;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.28;19.20;5.40
13:44:31;-18.10;-30.00;-30.00;11.50;-18.80;-18.20;-19.27;19.20;5.50
13:44:33;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.27;19.20;5.50
13:44:35;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.27;19.30;5.40
13:44:37;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.27;19.30;5.40
13:44:39;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.26;19.30;5.40
13:44:41;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.27;19.30;5.40
13:44:43;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.27;19.30;5.40
13:44:45;-18.10;-30.00;-29.95;11.50;-18.80;-18.10;-19.26;19.30;5.40
13:44:47;-18.10;-30.00;-29.97;11.50;-18.80;-18.10;-19.26;19.30;5.50
13:44:49;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.27;19.30;5.40
13:44:51;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.27;19.30;5.40
13:44:53;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.27;19.30;5.40
13:44:55;-18.10;-30.00;-30.02;11.50;-18.80;-18.20;-19.28;19.30;5.40
13:44:57;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.27;19.30;5.40
13:44:59;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.27;19.30;5.40
13:45:01;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.27;19.30;5.40
13:45:03;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.27;19.30;5.40
13:45:05;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.27;19.30;5.40
13:45:07;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.27;19.30;5.40
13:45:09;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.26;19.30;5.40
13:45:11;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.26;19.30;5.40
13:45:13;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.27;19.30;5.40
13:45:15;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.27;19.40;5.40
13:45:17;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.27;19.40;5.40
13:45:19;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.27;19.40;5.40
13:45:21;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.27;19.40;5.40
13:45:23;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.27;19.30;5.40
13:45:25;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.27;19.30;5.40
13:45:27;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.27;19.30;5.40
13:45:29;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.27;19.20;5.40
13:45:31;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.28;19.20;5.40
13:45:33;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.27;19.20;5.40
13:45:35;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.27;19.20;5.40
13:45:37;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.27;19.20;5.30
13:45:39;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.28;19.20;5.40
13:45:41;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.27;19.20;5.40
13:45:43;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.27;19.20;5.50
13:45:45;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.26;19.20;5.30
13:45:47;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.26;19.20;5.40
13:45:49;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.26;19.20;5.40
13:45:51;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.27;19.20;5.40
13:45:53;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.27;19.20;5.40
13:45:55;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.26;19.20;5.40
13:45:57;-18.10;-30.00;-29.97;11.50;-18.80;-18.10;-19.27;19.20;5.40
13:45:59;-18.10;-30.00;-29.97;11.50;-18.80;-18.10;-19.26;19.20;5.50
13:46:01;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.26;19.30;5.40
13:46:03;-18.10;-30.00;-29.97;11.50;-18.80;-18.10;-19.27;19.20;5.30
13:46:05;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.27;19.20;5.40
13:46:07;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.26;19.20;5.40
13:46:09;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.26;19.30;5.40
13:46:11;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.26;19.20;5.40
13:46:14;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.26;19.20;5.40
13:46:15;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.26;19.20;5.40
13:46:17;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.26;19.10;5.40
13:46:19;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.26;19.10;5.40
13:46:21;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.25;19.10;5.40
13:46:23;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.26;19.20;5.40
13:46:25;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.25;19.10;5.40
13:46:27;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.25;19.20;5.30
13:46:29;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.24;19.10;5.40
13:46:31;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.25;19.20;5.40
13:46:33;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.25;19.20;5.40
13:46:35;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.25;19.20;5.30
13:46:37;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.25;19.20;5.40
13:46:39;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.25;19.10;5.40
13:46:41;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.24;19.10;5.40
13:46:43;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.24;19.10;5.30
13:46:45;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.24;19.00;5.40
13:46:48;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.24;19.10;5.40
13:46:50;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.24;19.00;5.30
13:46:52;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.24;19.00;5.30
13:46:54;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.24;19.00;5.40
13:46:56;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.24;19.00;5.40
13:46:58;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.24;19.00;5.40
13:47:00;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.24;19.10;5.40
13:47:02;-18.10;-30.00;-30.03;11.50;-18.80;-18.10;-19.24;19.10;5.40
13:47:04;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.24;19.10;5.40
13:47:06;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.23;19.10;5.40
13:47:08;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.23;19.10;5.40
13:47:10;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.24;19.10;5.40
13:47:12;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.24;19.10;5.40
13:47:14;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.24;19.10;5.40
13:47:16;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.23;19.10;5.40
13:47:18;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.23;19.10;5.40
13:47:20;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.23;19.10;5.40
13:47:22;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.23;19.10;5.40
13:47:24;-18.10;-30.00;-30.03;11.50;-18.80;-18.10;-19.23;19.10;5.40
13:47:26;-18.10;-30.00;-30.03;11.50;-18.80;-18.10;-19.23;19.10;5.40
13:47:28;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.23;19.10;5.40
13:47:30;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.23;19.00;5.40
13:47:32;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.23;19.00;5.40
13:47:34;-18.10;-30.00;-30.01;11.50;-18.70;-18.10;-19.23;19.10;5.40
13:47:36;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.23;19.00;5.40
13:47:38;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.23;19.10;5.40
13:47:40;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.23;19.10;5.40
13:47:42;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.23;19.10;5.30
13:47:44;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.23;19.10;5.40
13:47:46;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.23;19.10;5.40
13:47:48;-18.10;-30.00;-30.03;11.50;-18.80;-18.10;-19.24;19.10;5.40
13:47:50;-18.10;-30.00;-30.03;11.50;-18.80;-18.10;-19.23;19.10;5.40
13:47:52;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.23;19.10;5.40
13:47:54;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.22;19.10;5.30
13:47:56;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.22;19.10;5.40
13:47:58;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.23;19.10;5.40
13:48:00;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.23;19.10;5.30
13:48:02;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.22;19.10;5.40
13:48:04;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.22;19.10;5.50
13:48:06;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.23;19.00;5.40
13:48:08;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.23;19.00;5.40
13:48:10;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.22;19.00;5.40
13:48:12;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.22;18.90;5.30
13:48:14;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.22;18.90;5.40
13:48:16;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.22;18.90;5.40
13:48:18;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.21;18.90;5.30
13:48:20;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.22;19.00;5.40
13:48:22;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.22;19.00;5.40
13:48:24;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.23;18.90;5.40
13:48:26;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.22;18.90;5.40
13:48:28;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.22;18.90;5.40
13:48:30;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.22;18.90;5.30
13:48:32;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.22;18.80;5.40
13:48:34;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.23;18.90;5.40
13:48:36;-18.10;-30.00;-30.01;11.50;-18.70;-18.10;-19.23;18.90;5.40
13:48:38;-18.10;-30.00;-30.02;11.50;-18.70;-18.10;-19.22;18.90;5.40
13:48:40;-18.10;-30.00;-30.02;11.50;-18.70;-18.10;-19.22;18.90;5.30
13:48:42;-18.10;-30.00;-30.03;11.50;-18.80;-18.10;-19.22;18.90;5.30
13:48:44;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.22;18.90;5.40
13:48:46;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.21;18.90;5.40
13:48:48;-18.10;-30.00;-29.95;11.50;-18.80;-18.10;-19.22;18.80;5.30
13:48:50;-18.10;-30.00;-29.97;11.50;-18.80;-18.10;-19.22;18.80;5.40
13:48:52;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.22;18.80;5.40
13:48:54;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.22;18.80;5.40
13:48:56;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.22;18.80;5.30
13:48:58;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.22;18.80;5.30
13:49:00;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.21;18.80;5.40
13:49:02;-18.10;-30.00;-30.03;11.50;-18.80;-18.10;-19.22;18.70;5.40
13:49:04;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.22;18.70;5.40
13:49:06;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.22;18.70;5.40
13:49:08;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.22;18.70;5.40
13:49:10;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.21;18.70;5.40
13:49:12;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.21;18.60;5.40
13:49:14;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.21;18.60;5.30
13:49:16;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.21;18.50;5.40
13:49:18;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.22;18.50;5.40
13:49:20;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.22;18.50;5.40
13:49:22;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.22;18.60;5.40
13:49:24;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.21;18.60;5.40
13:49:26;-18.10;-30.00;-29.95;11.50;-18.80;-18.10;-19.20;18.60;5.40
13:49:28;-18.10;-30.00;-29.96;11.50;-18.80;-18.10;-19.21;18.60;5.40
13:49:30;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.21;18.60;5.40
13:49:32;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.22;18.60;5.40
13:49:34;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.21;18.70;5.40
13:49:36;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.21;18.70;5.30
13:49:38;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.21;18.70;5.40
13:49:40;-18.10;-30.00;-29.97;11.50;-18.80;-18.10;-19.21;18.60;5.40
13:49:42;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.21;18.60;5.40
13:49:44;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.21;18.60;5.40
13:49:46;-18.10;-30.00;-30.04;11.50;-18.80;-18.10;-19.20;18.60;5.40
13:49:48;-18.10;-30.00;-30.04;11.50;-18.80;-18.10;-19.21;18.60;5.30
13:49:50;-18.10;-30.00;-30.03;11.50;-18.80;-18.10;-19.20;18.60;5.30
13:49:52;-18.10;-30.00;-30.03;11.50;-18.80;-18.00;-19.20;18.60;5.30
13:49:54;-18.10;-30.00;-30.03;11.50;-18.80;-18.10;-19.20;18.60;5.30
13:49:56;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.20;18.60;5.30
13:49:58;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.20;18.60;5.40
13:50:00;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.20;18.60;5.30
13:50:02;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.20;18.60;5.30
13:50:04;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.20;18.60;5.30
13:50:06;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.21;18.60;5.40
13:50:08;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.21;18.50;5.40
13:50:10;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.21;18.50;5.40
13:50:12;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.21;18.50;5.30
13:50:14;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.21;18.50;5.40
13:50:16;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.21;18.50;5.30
13:50:18;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.22;18.50;5.40
13:50:20;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.21;18.50;5.40
13:50:22;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.21;18.40;5.30
13:50:24;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.21;18.40;5.40
13:50:26;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.20;18.30;5.40
13:50:28;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.20;18.30;5.30
13:50:30;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.19;18.30;5.40
13:50:32;-18.10;-30.00;-29.97;11.50;-18.80;-18.10;-19.19;18.20;5.40
13:50:34;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.19;18.20;5.30
13:50:36;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.19;18.20;5.40
13:50:38;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.19;18.30;5.40
13:50:40;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.19;18.20;5.30
13:50:42;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.20;18.20;5.40
13:50:44;-18.10;-30.00;-30.02;11.50;-18.70;-18.10;-19.20;18.20;5.30
13:50:46;-18.10;-30.00;-30.01;11.50;-18.70;-18.10;-19.20;18.20;5.30
13:50:48;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.20;18.20;5.30
13:50:50;-18.10;-30.00;-30.01;11.50;-18.70;-18.10;-19.19;18.20;5.30
13:50:52;-18.10;-30.00;-30.01;11.50;-18.70;-18.10;-19.19;18.20;5.30
13:50:54;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.19;18.20;5.30
13:50:56;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.19;18.20;5.40
13:50:58;-18.10;-30.00;-29.96;11.50;-18.70;-18.10;-19.19;18.20;5.30
13:51:00;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.19;18.20;5.30
13:51:02;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.20;18.10;5.30
13:51:04;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.19;18.10;5.30
13:51:06;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.19;18.10;5.30
13:51:08;-18.10;-30.00;-30.01;11.50;-18.80;-18.10;-19.18;18.10;5.30
13:51:10;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.18;18.10;5.40
13:51:12;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.18;18.10;5.30
13:51:14;-18.10;-30.00;-29.98;11.50;-18.80;-18.10;-19.18;18.10;5.30
13:51:16;-18.10;-30.00;-29.98;11.50;-18.80;-18.00;-19.18;18.00;5.30
13:51:18;-18.10;-30.00;-29.97;11.50;-18.80;-18.10;-19.19;18.00;5.30
13:51:20;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.19;18.00;5.30
13:51:22;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.18;18.00;5.30
13:51:24;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.17;18.00;5.40
13:51:26;-18.10;-30.00;-30.02;11.50;-18.70;-18.10;-19.18;18.00;5.30
13:51:28;-18.10;-30.00;-30.03;11.50;-18.70;-18.10;-19.18;18.00;5.30
13:51:30;-18.10;-30.00;-30.03;11.50;-18.70;-18.10;-19.19;18.00;5.40
13:51:32;-18.10;-30.00;-30.03;11.50;-18.80;-18.10;-19.19;18.00;5.30
13:51:34;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.19;18.00;5.30
13:51:36;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.19;18.00;5.40
13:51:38;-18.10;-30.00;-30.01;11.50;-18.70;-18.10;-19.19;18.00;5.30
13:51:40;-18.10;-30.00;-30.00;11.50;-18.80;-18.10;-19.19;18.00;5.40
13:51:42;-18.10;-30.00;-29.97;11.50;-18.70;-18.10;-19.19;18.00;5.30
13:51:44;-18.10;-30.00;-29.99;11.50;-18.80;-18.10;-19.18;18.00;5.30
13:51:46;-18.10;-30.00;-30.01;11.50;-18.70;-18.10;-19.18;18.00;5.40
13:51:48;-18.10;-30.00;-30.02;11.50;-18.80;-18.10;-19.18;18.00;5.30
13:51:50;-18.10;-30.00;-30.02;11.50;-18.70;-18.10;-19.17;18.00;5.40
13:51:52;-18.10;-30.00;-30.02;11.50;-18.70;-18.10;-19.18;18.00;5.40
