time (08.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:02:17;-18.10;-30.00;-28.86;16.10;-7.50;-5.80;-6.85;19.90;3.50
13:02:19;-18.10;-30.00;-28.86;16.10;-7.50;-5.70;-6.83;19.90;3.40
13:02:21;-18.10;-30.00;-28.86;16.10;-7.50;-5.70;-6.81;20.00;3.40
13:02:23;-18.10;-30.00;-28.85;16.10;-7.40;-5.70;-6.78;20.00;3.40
13:02:25;-18.10;-30.00;-28.84;16.10;-7.40;-5.70;-6.76;20.00;3.50
13:02:27;-18.10;-30.00;-28.84;16.10;-7.40;-5.60;-6.74;19.90;3.40
13:02:29;-18.10;-30.00;-28.83;16.10;-7.30;-5.60;-6.72;20.00;3.50
13:02:31;-18.10;-30.00;-28.83;16.10;-7.30;-5.60;-6.70;20.00;3.50
13:02:33;-18.10;-30.00;-28.82;16.10;-7.30;-5.60;-6.67;20.00;3.40
13:02:35;-18.10;-30.00;-28.82;16.10;-7.30;-5.60;-6.65;20.00;3.40
13:02:37;-18.10;-30.00;-28.82;16.10;-7.30;-5.60;-6.63;20.00;3.40
13:02:39;-18.10;-30.00;-28.81;16.10;-7.30;-5.50;-6.60;20.00;3.40
13:02:41;-18.10;-30.00;-28.81;16.10;-7.20;-5.50;-6.58;20.00;3.40
13:02:43;-18.10;-30.00;-28.80;16.10;-7.20;-5.50;-6.56;20.00;3.40
13:02:45;-18.10;-30.00;-28.80;16.10;-7.10;-5.50;-6.54;20.00;3.40
13:02:47;-18.10;-30.00;-28.80;16.10;-7.10;-5.40;-6.51;20.00;3.40
13:02:49;-18.10;-30.00;-28.79;16.10;-7.10;-5.40;-6.49;20.00;3.40
13:02:51;-18.10;-30.00;-28.79;16.10;-7.10;-5.40;-6.47;20.10;3.30
13:02:53;-18.10;-30.00;-28.79;16.10;-7.10;-5.40;-6.45;20.00;3.40
13:02:55;-18.10;-30.00;-28.78;16.10;-7.10;-5.40;-6.43;20.10;3.40
13:02:57;-18.10;-30.00;-28.77;16.10;-7.00;-5.40;-6.40;20.10;3.30
13:02:59;-18.10;-30.00;-28.77;16.10;-7.00;-5.40;-6.38;20.10;3.30
13:03:01;-18.10;-30.00;-28.76;16.20;-7.00;-5.30;-6.36;20.10;3.30
13:03:03;-18.10;-30.00;-28.75;16.20;-7.00;-5.30;-6.33;20.10;3.30
13:03:05;-18.10;-30.00;-28.75;16.10;-6.90;-5.30;-6.31;20.10;3.30
13:03:07;-18.10;-30.00;-28.75;16.10;-6.90;-5.30;-6.29;20.10;3.30
13:03:09;-18.10;-30.00;-28.75;16.20;-6.90;-5.20;-6.27;20.10;3.30
13:03:11;-18.10;-30.00;-28.74;16.20;-6.90;-5.20;-6.25;20.10;3.20
13:03:13;-18.10;-30.00;-28.74;16.20;-6.90;-5.20;-6.22;20.10;3.20
13:03:15;-18.10;-30.00;-28.73;16.20;-6.80;-5.10;-6.20;20.20;3.30
13:03:17;-18.10;-30.00;-28.72;16.20;-6.80;-5.10;-6.18;20.20;3.30
13:03:19;-18.10;-30.00;-28.72;16.20;-6.80;-5.10;-6.16;20.10;3.30
13:03:21;-18.10;-30.00;-28.71;16.20;-6.80;-5.10;-6.14;20.20;3.20
13:03:23;-18.10;-30.00;-28.70;16.20;-6.70;-5.10;-6.12;20.20;3.30
13:03:25;-18.10;-30.00;-28.71;16.20;-6.70;-5.00;-6.09;20.20;3.20
13:03:28;-18.10;-30.00;-28.70;16.20;-6.70;-5.00;-6.07;20.20;3.20
13:03:29;-18.10;-30.00;-28.70;16.20;-6.70;-5.00;-6.04;20.20;3.10
13:03:32;-18.10;-30.00;-28.69;16.20;-6.70;-5.00;-6.02;20.20;3.30
13:03:34;-18.10;-30.00;-28.69;16.20;-6.70;-5.00;-6.00;20.20;3.20
13:03:35;-18.10;-30.00;-28.69;16.20;-6.60;-5.00;-5.98;20.20;3.20
13:03:38;-18.10;-30.00;-28.68;16.20;-6.60;-4.90;-5.96;20.30;3.20
13:03:40;-18.10;-30.00;-28.67;16.20;-6.60;-4.90;-5.93;20.30;3.10
13:03:42;-18.10;-30.00;-28.67;16.20;-6.50;-4.90;-5.91;20.30;3.10
13:03:44;-18.10;-30.00;-28.67;16.20;-6.50;-4.90;-5.89;20.30;3.10
13:03:46;-18.10;-30.00;-28.67;16.20;-6.50;-4.80;-5.87;20.30;3.10
13:03:48;-18.10;-30.00;-28.65;16.20;-6.50;-4.80;-5.85;20.30;3.10
13:03:50;-18.10;-30.00;-28.65;16.20;-6.50;-4.80;-5.83;20.30;3.10
13:03:52;-18.10;-30.00;-28.65;16.20;-6.40;-4.80;-5.81;20.30;3.10
13:03:54;-18.10;-30.00;-28.65;16.20;-6.40;-4.80;-5.79;20.30;3.10
13:03:56;-18.10;-30.00;-28.64;16.20;-6.40;-4.80;-5.77;20.30;3.10
13:03:58;-18.10;-30.00;-28.64;16.20;-6.40;-4.70;-5.75;20.30;3.10
13:04:00;-18.10;-30.00;-28.63;16.20;-6.30;-4.70;-5.73;20.30;3.10
13:04:02;-18.10;-30.00;-28.62;16.20;-6.30;-4.70;-5.70;20.30;3.00
13:04:04;-18.10;-30.00;-28.63;16.20;-6.30;-4.70;-5.68;20.30;3.10
13:04:06;-18.10;-30.00;-28.62;16.20;-6.30;-4.70;-5.66;20.40;3.10
13:04:08;-18.10;-30.00;-28.61;16.20;-6.30;-4.70;-5.64;20.30;3.10
13:04:10;-18.10;-30.00;-28.61;16.20;-6.30;-4.70;-5.62;20.40;3.10
13:04:12;-18.10;-30.00;-28.61;16.20;-6.20;-4.60;-5.60;20.40;3.00
13:04:14;-18.10;-30.00;-28.61;16.20;-6.20;-4.60;-5.58;20.40;3.10
13:04:16;-18.10;-30.00;-28.60;16.20;-6.20;-4.60;-5.56;20.40;3.00
13:04:18;-18.10;-30.00;-28.59;16.20;-6.10;-4.60;-5.53;20.40;3.10
13:04:20;-18.10;-30.00;-28.59;16.20;-6.10;-4.60;-5.51;20.40;3.00
13:04:22;-18.10;-30.00;-28.59;16.20;-6.10;-4.60;-5.49;20.40;3.00
13:04:24;-18.10;-30.00;-28.58;16.20;-6.10;-4.50;-5.47;20.40;3.00
13:04:26;-18.10;-30.00;-28.57;16.20;-6.10;-4.40;-5.45;20.40;3.00
13:04:28;-18.10;-30.00;-28.56;16.20;-6.10;-4.30;-5.43;20.40;3.00
13:04:30;-18.10;-30.00;-28.56;16.20;-6.00;-4.30;-5.41;20.50;3.00
13:04:32;-18.10;-30.00;-28.56;16.20;-6.00;-4.30;-5.38;20.50;3.00
13:04:34;-18.10;-30.00;-28.56;16.20;-6.00;-4.30;-5.36;20.50;3.00
13:04:36;-18.10;-30.00;-28.55;16.20;-6.00;-4.20;-5.34;20.50;3.00
13:04:38;-18.10;-30.00;-28.54;16.20;-6.00;-4.20;-5.32;20.50;3.00
13:04:40;-18.10;-30.00;-28.54;16.20;-6.00;-4.20;-5.30;20.50;3.00
13:04:42;-18.10;-30.00;-28.53;16.20;-5.90;-4.20;-5.28;20.50;3.00
13:04:44;-18.10;-30.00;-28.53;16.20;-5.90;-4.20;-5.26;20.50;3.00
13:04:46;-18.10;-30.00;-28.53;16.20;-5.80;-4.20;-5.24;20.50;3.00
13:04:48;-18.10;-30.00;-28.52;16.20;-5.80;-4.20;-5.21;20.50;3.00
13:04:50;-18.10;-30.00;-28.51;16.20;-5.80;-4.10;-5.19;20.50;2.90
13:04:52;-18.10;-30.00;-28.51;16.20;-5.80;-4.10;-5.17;20.60;2.90
13:04:54;-18.10;-30.00;-28.50;16.20;-5.80;-4.10;-5.15;20.50;2.90
13:04:56;-18.10;-30.00;-28.50;16.20;-5.80;-4.10;-5.13;20.60;2.90
13:04:58;-18.10;-30.00;-28.50;16.20;-5.70;-4.10;-5.11;20.60;2.90
13:05:00;-18.10;-30.00;-28.50;16.20;-5.70;-4.10;-5.09;20.60;2.90
13:05:02;-18.10;-30.00;-28.50;16.20;-5.70;-4.10;-5.07;20.60;2.80
13:05:04;-18.10;-30.00;-28.49;16.20;-5.60;-4.10;-5.05;20.70;2.90
13:05:06;-18.10;-30.00;-28.48;16.20;-5.60;-4.10;-5.03;20.70;2.90
13:05:08;-18.10;-30.00;-28.48;16.20;-5.60;-4.10;-5.01;20.70;2.90
13:05:10;-18.10;-30.00;-28.47;16.20;-5.60;-4.10;-4.99;20.70;2.90
13:05:12;-18.10;-30.00;-28.47;16.20;-5.60;-4.10;-4.97;20.70;2.90
13:05:14;-18.10;-30.00;-28.45;16.20;-5.60;-4.00;-4.94;20.70;2.90
13:05:16;-18.10;-30.00;-28.45;16.20;-5.60;-4.00;-4.93;20.70;2.80
13:05:18;-18.10;-30.00;-28.45;16.20;-5.60;-4.00;-4.90;20.70;2.80
13:05:20;-18.10;-30.00;-28.45;16.20;-5.50;-4.00;-4.88;20.70;2.80
13:05:22;-18.10;-30.00;-28.44;16.30;-5.50;-4.00;-4.86;20.70;2.80
13:05:24;-18.10;-30.00;-28.44;16.20;-5.40;-3.90;-4.84;20.70;2.80
13:05:26;-18.10;-30.00;-28.43;16.20;-5.40;-3.90;-4.82;20.70;2.80
13:05:28;-18.10;-30.00;-28.43;16.20;-5.40;-3.90;-4.80;20.80;2.80
13:05:30;-18.10;-30.00;-28.43;16.20;-5.40;-3.90;-4.78;20.80;2.80
13:05:32;-18.10;-30.00;-28.42;16.20;-5.40;-3.90;-4.76;20.80;2.80
13:05:34;-18.10;-30.00;-28.42;16.20;-5.40;-3.90;-4.74;20.80;2.80
13:05:36;-18.10;-30.00;-28.41;16.20;-5.40;-3.80;-4.72;20.80;2.80
13:05:38;-18.10;-30.00;-28.41;16.20;-5.40;-3.80;-4.70;20.80;2.80
13:05:40;-18.10;-30.00;-28.40;16.20;-5.30;-3.70;-4.68;20.80;2.80
13:05:42;-18.10;-30.00;-28.40;16.20;-5.20;-3.70;-4.66;20.80;2.70
13:05:44;-18.10;-30.00;-28.40;16.20;-5.20;-3.70;-4.64;20.80;2.70
13:05:46;-18.10;-30.00;-28.39;16.20;-5.20;-3.70;-4.62;20.80;2.70
13:05:48;-18.10;-30.00;-28.38;16.20;-5.20;-3.70;-4.60;20.80;2.70
13:05:50;-18.10;-30.00;-28.37;16.30;-5.20;-3.70;-4.58;20.80;2.70
13:05:52;-18.10;-30.00;-28.38;16.30;-5.20;-3.60;-4.56;20.80;2.70
13:05:54;-18.10;-30.00;-28.37;16.30;-5.20;-3.60;-4.54;20.80;2.70
13:05:56;-18.10;-30.00;-28.36;16.30;-5.20;-3.60;-4.52;20.80;2.70
13:05:58;-18.10;-30.00;-28.36;16.30;-5.10;-3.60;-4.50;20.90;2.70
13:06:00;-18.10;-30.00;-28.36;16.30;-5.10;-3.60;-4.48;20.90;2.70
13:06:02;-18.10;-30.00;-28.35;16.30;-5.10;-3.50;-4.46;20.90;2.70
13:06:04;-18.10;-30.00;-28.34;16.30;-5.10;-3.50;-4.44;20.90;2.70
13:06:06;-18.10;-30.00;-28.34;16.30;-5.10;-3.50;-4.42;20.90;2.60
13:06:08;-18.10;-30.00;-28.34;16.30;-5.10;-3.50;-4.40;20.90;2.60
13:06:10;-18.10;-30.00;-28.34;16.20;-5.00;-3.50;-4.38;20.90;2.60
13:06:12;-18.10;-30.00;-28.34;16.20;-5.00;-3.50;-4.36;20.90;2.70
13:06:14;-18.10;-30.00;-28.32;16.30;-5.00;-3.40;-4.34;20.90;2.70
13:06:16;-18.10;-30.00;-28.32;16.30;-5.00;-3.40;-4.32;21.00;2.60
13:06:18;-18.10;-30.00;-28.31;16.30;-4.90;-3.40;-4.30;20.90;2.70
13:06:20;-18.10;-30.00;-28.31;16.30;-4.90;-3.40;-4.28;20.90;2.60
13:06:22;-18.10;-30.00;-28.30;16.30;-4.90;-3.40;-4.26;21.00;2.60
13:06:24;-18.10;-30.00;-28.30;16.30;-4.90;-3.40;-4.24;21.00;2.60
13:06:26;-18.10;-30.00;-28.29;16.30;-4.90;-3.30;-4.22;21.00;2.60
13:06:28;-18.10;-30.00;-28.29;16.30;-4.80;-3.30;-4.20;21.00;2.60
13:06:30;-18.10;-30.00;-28.28;16.30;-4.80;-3.30;-4.18;21.00;2.60
13:06:32;-18.10;-30.00;-28.27;16.30;-4.80;-3.30;-4.16;21.00;2.60
13:06:34;-18.10;-30.00;-28.28;16.30;-4.80;-3.30;-4.14;21.00;2.60
13:06:36;-18.10;-30.00;-28.28;16.30;-4.70;-3.20;-4.12;21.00;2.60
13:06:38;-18.10;-30.00;-28.27;16.30;-4.70;-3.20;-4.10;21.00;2.60
13:06:40;-18.10;-30.00;-28.27;16.30;-4.70;-3.20;-4.08;21.10;2.60
13:06:42;-18.10;-30.00;-28.26;16.30;-4.60;-3.20;-4.06;21.10;2.50
13:06:44;-18.10;-30.00;-28.26;16.30;-4.60;-3.10;-4.05;21.10;2.50
13:06:46;-18.10;-30.00;-28.25;16.40;-4.60;-3.10;-4.03;21.10;2.50
13:06:48;-18.10;-30.00;-28.24;16.30;-4.60;-3.10;-4.01;21.10;2.60
13:06:50;-18.10;-30.00;-28.24;16.40;-4.60;-3.10;-3.99;21.10;2.50
13:06:52;-18.10;-30.00;-28.24;16.30;-4.60;-3.10;-3.97;21.10;2.50
13:06:54;-18.10;-30.00;-28.23;16.30;-4.60;-3.10;-3.95;21.10;2.50
13:06:56;-18.10;-30.00;-28.22;16.30;-4.60;-3.00;-3.93;21.10;2.50
13:06:58;-18.10;-30.00;-28.22;16.30;-4.60;-3.00;-3.91;21.20;2.50
13:07:00;-18.10;-30.00;-28.21;16.40;-4.60;-3.00;-3.89;21.10;2.50
13:07:02;-18.10;-30.00;-28.21;16.40;-4.60;-3.00;-3.87;21.10;2.50
13:07:04;-18.10;-30.00;-28.20;16.30;-4.50;-3.00;-3.85;21.10;2.50
13:07:06;-18.10;-30.00;-28.20;16.30;-4.50;-3.00;-3.83;21.20;2.50
13:07:08;-18.10;-30.00;-28.20;16.40;-4.50;-3.00;-3.81;21.20;2.50
13:07:10;-18.10;-30.00;-28.19;16.40;-4.40;-2.90;-3.80;21.20;2.50
13:07:12;-18.10;-30.00;-28.19;16.40;-4.40;-2.90;-3.78;21.20;2.50
13:07:14;-18.10;-30.00;-28.18;16.30;-4.40;-2.90;-3.76;21.20;2.50
13:07:16;-18.10;-30.00;-28.17;16.40;-4.40;-2.90;-3.74;21.20;2.50
13:07:18;-18.10;-30.00;-28.17;16.40;-4.30;-2.90;-3.72;21.20;2.50
13:07:20;-18.10;-30.00;-28.17;16.40;-4.30;-2.90;-3.70;21.30;2.40
13:07:22;-18.10;-30.00;-28.17;16.40;-4.30;-2.80;-3.68;21.30;2.40
13:07:24;-18.10;-30.00;-28.16;16.40;-4.30;-2.80;-3.66;21.30;2.40
13:07:26;-18.10;-30.00;-28.16;16.40;-4.30;-2.80;-3.64;21.30;2.50
13:07:28;-18.10;-30.00;-28.15;16.40;-4.20;-2.80;-3.62;21.30;2.40
13:07:30;-18.10;-30.00;-28.15;16.40;-4.20;-2.80;-3.61;21.30;2.50
13:07:32;-18.10;-30.00;-28.14;16.40;-4.20;-2.80;-3.59;21.30;2.40
13:07:34;-18.10;-30.00;-28.14;16.40;-4.20;-2.70;-3.57;21.30;2.50
13:07:36;-18.10;-30.00;-28.14;16.40;-4.10;-2.70;-3.55;21.30;2.40
13:07:38;-18.10;-30.00;-28.13;16.40;-4.20;-2.70;-3.53;21.40;2.50
13:07:40;-18.10;-30.00;-28.12;16.40;-4.10;-2.70;-3.51;21.40;2.50
13:07:42;-18.10;-30.00;-28.12;16.40;-4.10;-2.70;-3.49;21.40;2.40
13:07:44;-18.10;-30.00;-28.12;16.40;-4.10;-2.70;-3.47;21.40;2.40
13:07:46;-18.10;-30.00;-28.11;16.40;-4.10;-2.60;-3.45;21.40;2.40
13:07:48;-18.10;-30.00;-28.11;16.40;-4.10;-2.60;-3.44;21.40;2.30
13:07:50;-18.10;-30.00;-28.10;16.40;-4.00;-2.50;-3.42;21.40;2.40
13:07:52;-18.10;-30.00;-28.10;16.40;-4.00;-2.50;-3.40;21.50;2.40
13:07:54;-18.10;-30.00;-28.09;16.40;-4.00;-2.50;-3.38;21.40;2.30
13:07:56;-18.10;-30.00;-28.09;16.40;-4.00;-2.50;-3.36;21.40;2.40
13:07:58;-18.10;-30.00;-28.08;16.40;-4.00;-2.50;-3.34;21.40;2.40
13:08:00;-18.10;-30.00;-28.08;16.40;-4.00;-2.50;-3.32;21.40;2.40
13:08:02;-18.10;-30.00;-28.07;16.40;-4.00;-2.50;-3.30;21.40;2.40
13:08:04;-18.10;-30.00;-28.07;16.40;-3.90;-2.40;-3.28;21.40;2.30
13:08:06;-18.10;-30.00;-28.07;16.40;-3.90;-2.40;-3.27;21.40;2.30
13:08:08;-18.10;-30.00;-28.06;16.40;-3.90;-2.40;-3.25;21.50;2.40
13:08:10;-18.10;-30.00;-28.05;16.40;-3.80;-2.40;-3.23;21.50;2.40
13:08:12;-18.10;-30.00;-28.05;16.40;-3.80;-2.40;-3.21;21.50;2.40
13:08:14;-18.10;-30.00;-28.04;16.40;-3.80;-2.40;-3.19;21.50;2.30
13:08:16;-18.10;-30.00;-28.04;16.40;-3.80;-2.30;-3.17;21.50;2.30
13:08:18;-18.10;-30.00;-28.04;16.40;-3.80;-2.30;-3.16;21.50;2.30
13:08:20;-18.10;-30.00;-28.04;16.40;-3.80;-2.30;-3.14;21.50;2.30
13:08:22;-18.10;-30.00;-28.03;16.40;-3.80;-2.30;-3.12;21.50;2.30
13:08:24;-18.10;-30.00;-28.02;16.40;-3.80;-2.30;-3.10;21.60;2.30
13:08:26;-18.10;-30.00;-28.01;16.40;-3.80;-2.30;-3.08;21.50;2.30
13:08:28;-18.10;-30.00;-28.01;16.40;-3.70;-2.20;-3.06;21.60;2.30
13:08:30;-18.10;-30.00;-28.01;16.40;-3.70;-2.20;-3.05;21.60;2.30
13:08:32;-18.10;-30.00;-28.01;16.40;-3.60;-2.20;-3.03;21.60;2.20
13:08:34;-18.10;-30.00;-28.01;16.40;-3.60;-2.20;-3.01;21.60;2.20
13:08:36;-18.10;-30.00;-27.99;16.40;-3.60;-2.20;-2.99;21.60;2.20
13:08:38;-18.10;-30.00;-27.99;16.40;-3.60;-2.20;-2.97;21.60;2.20
13:08:40;-18.10;-30.00;-27.99;16.40;-3.60;-2.20;-2.95;21.60;2.20
13:08:42;-18.10;-30.00;-27.98;16.40;-3.60;-2.20;-2.94;21.60;2.30
13:08:44;-18.10;-30.00;-27.97;16.40;-3.60;-2.20;-2.92;21.60;2.30
13:08:46;-18.10;-30.00;-27.97;16.40;-3.60;-2.20;-2.90;21.70;2.30
13:08:48;-18.10;-30.00;-27.97;16.40;-3.50;-2.20;-2.88;21.70;2.20
13:08:50;-18.10;-30.00;-27.95;16.40;-3.50;-2.10;-2.86;21.70;2.20
13:08:52;-18.10;-30.00;-27.95;16.40;-3.50;-2.10;-2.84;21.70;2.20
13:08:54;-18.10;-30.00;-27.95;16.40;-3.50;-2.10;-2.83;21.70;2.20
13:08:56;-18.10;-30.00;-27.94;16.40;-3.50;-2.10;-2.81;21.70;2.20
13:08:58;-18.10;-30.00;-27.94;16.40;-3.40;-2.10;-2.79;21.70;2.20
13:09:00;-18.10;-30.00;-27.93;16.40;-3.40;-2.10;-2.77;21.70;2.20
13:09:02;-18.10;-30.00;-27.93;16.40;-3.40;-2.00;-2.75;21.70;2.20
13:09:04;-18.10;-30.00;-27.93;16.40;-3.40;-2.00;-2.74;21.70;2.20
13:09:06;-18.10;-30.00;-27.93;16.40;-3.40;-1.90;-2.72;21.70;2.20
13:09:08;-18.10;-30.00;-27.92;16.40;-3.40;-1.90;-2.70;21.70;2.20
13:09:10;-18.10;-30.00;-27.91;16.40;-3.30;-1.90;-2.68;21.70;2.20
13:09:12;-18.10;-30.00;-27.91;16.40;-3.30;-1.90;-2.67;21.70;2.20
13:09:14;-18.10;-30.00;-27.91;16.40;-3.20;-1.90;-2.65;21.80;2.20
13:09:16;-18.10;-30.00;-27.90;16.40;-3.20;-1.90;-2.63;21.80;2.20
13:09:18;-18.10;-30.00;-27.90;16.40;-3.20;-1.80;-2.61;21.80;2.10
13:09:20;-18.10;-30.00;-27.89;16.40;-3.20;-1.80;-2.59;21.80;2.20
13:09:22;-18.10;-30.00;-27.89;16.40;-3.20;-1.80;-2.58;21.80;2.10
13:09:24;-18.10;-30.00;-27.88;16.40;-3.20;-1.80;-2.56;21.80;2.20
13:09:26;-18.10;-30.00;-27.88;16.40;-3.20;-1.80;-2.54;21.80;2.20
13:09:28;-18.10;-30.00;-27.88;16.40;-3.20;-1.80;-2.52;21.80;2.10
13:09:30;-18.10;-30.00;-27.87;16.40;-3.20;-1.80;-2.50;21.90;2.10
13:09:32;-18.10;-30.00;-27.86;16.40;-3.10;-1.80;-2.48;21.90;2.10
13:09:34;-18.10;-30.00;-27.86;16.40;-3.10;-1.80;-2.47;21.90;2.10
13:09:36;-18.10;-30.00;-27.85;16.40;-3.10;-1.80;-2.45;21.90;2.10
13:09:38;-18.10;-30.00;-27.85;16.40;-3.10;-1.80;-2.43;21.90;2.20
13:09:40;-18.10;-30.00;-27.84;16.40;-3.10;-1.70;-2.41;21.90;2.20
13:09:42;-18.10;-30.00;-27.84;16.40;-3.10;-1.70;-2.40;21.90;2.20
13:09:44;-18.10;-30.00;-27.84;16.40;-3.00;-1.60;-2.38;21.90;2.10
13:09:46;-18.10;-30.00;-27.83;16.40;-3.00;-1.60;-2.36;21.90;2.10
13:09:48;-18.10;-30.00;-27.83;16.40;-3.00;-1.60;-2.34;21.90;2.10
13:09:50;-18.10;-30.00;-27.83;16.40;-3.00;-1.60;-2.32;22.00;2.10
13:09:52;-18.10;-30.00;-27.82;16.40;-3.00;-1.60;-2.31;22.00;2.10
13:09:54;-18.10;-30.00;-27.82;16.40;-3.00;-1.60;-2.29;22.00;2.10
13:09:56;-18.10;-30.00;-27.81;16.40;-2.90;-1.50;-2.27;22.00;2.00
13:09:58;-18.10;-30.00;-27.80;16.40;-2.90;-1.50;-2.25;22.00;2.10
13:10:00;-18.10;-30.00;-27.79;16.40;-2.90;-1.50;-2.24;22.00;2.10
13:10:02;-18.10;-30.00;-27.79;16.40;-2.90;-1.50;-2.22;22.00;2.10
13:10:04;-18.10;-30.00;-27.79;16.40;-2.80;-1.40;-2.20;22.00;2.00
13:10:06;-18.10;-30.00;-27.78;16.40;-2.80;-1.30;-2.18;22.00;2.10
13:10:08;-18.10;-30.00;-27.78;16.40;-2.80;-1.30;-2.17;22.00;2.00
13:10:10;-18.10;-30.00;-27.78;16.40;-2.80;-1.30;-2.15;22.10;2.10
13:10:12;-18.10;-30.00;-27.77;16.40;-2.80;-1.30;-2.13;22.10;2.10
13:10:14;-18.10;-30.00;-27.76;16.40;-2.80;-1.30;-2.11;22.10;2.00
13:10:16;-18.10;-30.00;-27.75;16.40;-2.70;-1.30;-2.09;22.10;2.00
13:10:18;-18.10;-30.00;-27.75;16.40;-2.70;-1.20;-2.08;22.10;2.00
13:10:20;-18.10;-30.00;-27.75;16.50;-2.70;-1.20;-2.06;22.10;2.00
13:10:22;-18.10;-30.00;-27.75;16.40;-2.70;-1.20;-2.04;22.20;2.00
13:10:24;-18.10;-30.00;-27.74;16.50;-2.70;-1.20;-2.03;22.20;2.00
13:10:26;-18.10;-30.00;-27.74;16.50;-2.70;-1.20;-2.01;22.20;2.00
13:10:28;-18.10;-30.00;-27.73;16.40;-2.60;-1.20;-1.99;22.20;1.90
13:10:31;-18.10;-30.00;-27.73;16.40;-2.60;-1.20;-1.97;22.20;2.00
13:10:32;-18.10;-30.00;-27.73;16.40;-2.60;-1.20;-1.95;22.20;2.00
13:10:34;-18.10;-30.00;-27.73;16.40;-2.60;-1.10;-1.94;22.20;2.00
