time (08.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:05:01;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.65;6.20;1.50
10:05:03;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.66;6.20;1.50
10:05:05;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.66;6.20;1.50
10:05:07;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.65;6.20;1.50
10:05:09;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.66;6.20;1.50
10:05:11;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.65;6.20;1.50
10:05:13;-18.10;-30.00;-30.02;14.60;-14.70;-18.00;-19.66;6.20;1.60
10:05:15;-18.10;-30.00;-30.02;14.60;-14.70;-18.10;-19.67;6.20;1.50
10:05:17;-18.10;-30.00;-30.02;14.60;-14.70;-18.10;-19.68;6.20;1.50
10:05:19;-18.10;-30.00;-30.02;14.60;-14.70;-18.10;-19.67;6.20;1.50
10:05:21;-18.10;-30.00;-30.03;14.60;-14.70;-18.10;-19.67;6.20;1.50
10:05:23;-18.10;-30.00;-30.03;14.60;-14.70;-18.10;-19.68;6.20;1.60
10:05:25;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.69;6.20;1.50
10:05:27;-18.10;-30.00;-29.98;14.60;-14.70;-18.10;-19.70;6.20;1.50
10:05:29;-18.10;-30.00;-29.96;14.60;-14.70;-18.10;-19.70;6.30;1.60
10:05:31;-18.10;-30.00;-29.96;14.60;-14.70;-18.10;-19.70;6.20;1.50
10:05:33;-18.10;-30.00;-29.98;14.60;-14.70;-18.10;-19.70;6.20;1.50
10:05:35;-18.10;-30.00;-29.96;14.60;-14.70;-18.10;-19.71;6.30;1.50
10:05:39;-18.10;-30.00;-29.95;14.60;-14.70;-18.10;-19.67;6.20;1.60
10:05:41;-18.10;-30.00;-29.97;14.60;-14.70;-18.10;-19.66;6.30;1.50
10:05:43;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.65;6.30;1.60
10:05:45;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.64;6.30;1.50
10:05:47;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.64;6.30;1.50
10:05:49;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.63;6.20;1.50
10:05:51;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.65;6.20;1.50
10:05:53;-18.10;-30.00;-30.02;14.60;-14.70;-18.10;-19.66;6.20;1.50
10:05:55;-18.10;-30.00;-30.03;14.60;-14.70;-18.10;-19.66;6.20;1.50
10:05:57;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.66;6.20;1.50
10:05:59;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.66;6.20;1.50
10:06:01;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.66;6.20;1.50
10:06:03;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.65;6.20;1.60
10:06:05;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.65;6.20;1.60
10:06:07;-18.10;-30.00;-29.97;14.60;-14.70;-18.10;-19.65;6.20;1.50
10:06:09;-18.10;-30.00;-29.97;14.60;-14.70;-18.10;-19.65;6.20;1.50
10:06:11;-18.10;-30.00;-29.98;14.60;-14.70;-18.10;-19.65;6.20;1.50
10:06:13;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.64;6.20;1.50
10:06:15;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.64;6.20;1.50
10:06:17;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.63;6.20;1.50
10:06:19;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.64;6.20;1.50
10:06:21;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.63;6.20;1.50
10:06:23;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.64;6.20;1.50
10:06:25;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.65;6.20;1.50
10:06:27;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.65;6.20;1.50
10:06:29;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.65;6.20;1.50
10:06:31;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.66;6.20;1.50
10:06:33;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.66;6.30;1.50
10:06:35;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.66;6.20;1.50
10:06:37;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.65;6.20;1.50
10:06:39;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.65;6.20;1.50
10:06:41;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.63;6.20;1.50
10:06:43;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.63;6.20;1.50
10:06:45;-18.10;-30.00;-30.00;14.60;-14.70;-18.00;-19.62;6.20;1.50
10:06:47;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.61;6.20;1.50
10:06:49;-18.10;-30.00;-30.02;14.60;-14.70;-18.10;-19.64;6.20;1.50
10:06:51;-18.10;-30.00;-30.02;14.60;-14.70;-18.10;-19.64;6.20;1.50
10:06:53;-18.10;-30.00;-30.02;14.60;-14.70;-18.10;-19.65;6.20;1.50
10:06:55;-18.10;-30.00;-30.02;14.60;-14.70;-18.10;-19.65;6.20;1.50
10:06:57;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.64;6.20;1.50
10:06:59;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.64;6.20;1.50
10:07:01;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.65;6.20;1.50
10:07:03;-18.10;-30.00;-29.97;14.60;-14.70;-18.10;-19.65;6.20;1.50
10:07:05;-18.10;-30.00;-29.98;14.60;-14.70;-18.10;-19.65;6.20;1.50
10:07:07;-18.10;-30.00;-29.98;14.60;-14.70;-18.10;-19.65;6.20;1.50
10:07:09;-18.10;-30.00;-29.98;14.60;-14.70;-18.10;-19.64;6.20;1.50
10:07:11;-18.10;-30.00;-29.98;14.60;-14.70;-18.10;-19.64;6.30;1.50
10:07:13;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.65;6.30;1.50
10:07:15;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.65;6.30;1.50
10:07:17;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.64;6.20;1.60
10:07:19;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.63;6.20;1.50
10:07:21;-18.10;-30.00;-30.02;14.60;-14.70;-18.10;-19.63;6.30;1.50
10:07:23;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.63;6.20;1.50
10:07:25;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.64;6.20;1.50
10:07:27;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.65;6.20;1.50
10:07:29;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.64;6.20;1.50
10:07:31;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.64;6.20;1.50
10:07:33;-18.10;-30.00;-30.02;14.60;-14.70;-18.10;-19.63;6.20;1.50
10:07:35;-18.10;-30.00;-30.02;14.60;-14.70;-18.10;-19.63;6.20;1.50
10:07:37;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.63;6.20;1.50
10:07:39;-18.10;-30.00;-30.02;14.60;-14.70;-18.10;-19.64;6.20;1.50
10:07:41;-18.10;-30.00;-30.02;14.60;-14.70;-18.10;-19.64;6.20;1.50
10:07:43;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.65;6.20;1.50
10:07:45;-18.10;-30.00;-30.02;14.60;-14.70;-18.10;-19.66;6.20;1.50
10:07:47;-18.10;-30.00;-30.02;14.60;-14.70;-18.10;-19.66;6.20;1.50
10:07:49;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.68;6.20;1.50
10:07:53;-18.10;-30.00;-29.98;14.60;-14.70;-18.10;-19.64;6.20;1.50
10:07:55;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.65;6.20;1.50
10:07:57;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.65;6.20;1.60
10:07:59;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.64;6.20;1.50
10:08:01;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.66;6.20;1.50
10:08:03;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.67;6.20;1.50
10:08:05;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.65;6.20;1.50
10:08:07;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.64;6.30;1.50
10:08:09;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.64;6.20;1.50
10:08:11;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.63;6.20;1.50
10:08:13;-18.10;-30.00;-30.03;14.60;-14.70;-18.10;-19.63;6.20;1.50
10:08:15;-18.10;-30.00;-30.02;14.60;-14.70;-18.10;-19.64;6.20;1.50
10:08:17;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.63;6.20;1.50
10:08:19;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.64;6.20;1.50
10:08:21;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.63;6.20;1.50
10:08:23;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.64;6.20;1.50
10:08:25;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.64;6.20;1.50
10:08:27;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.64;6.20;1.60
10:08:29;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.63;6.20;1.50
10:08:31;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.64;6.20;1.50
10:08:33;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.64;6.20;1.50
10:08:35;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.64;6.20;1.50
10:08:37;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.62;6.20;1.50
10:08:39;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.61;6.20;1.50
10:08:41;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.63;6.20;1.50
10:08:43;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.63;6.20;1.50
10:08:45;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.64;6.20;1.50
10:08:47;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.64;6.20;1.50
10:08:49;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.63;6.30;1.50
10:08:51;-18.10;-30.00;-29.98;14.60;-14.70;-18.10;-19.62;6.20;1.50
10:08:53;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.63;6.20;1.50
10:08:55;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.63;6.30;1.50
10:08:57;-18.10;-30.00;-29.96;14.60;-14.70;-18.10;-19.63;6.20;1.50
10:08:59;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.62;6.30;1.50
10:09:01;-18.10;-30.00;-30.02;14.60;-14.70;-18.10;-19.62;6.20;1.50
10:09:03;-18.10;-30.00;-30.02;14.60;-14.70;-18.10;-19.60;6.20;1.60
10:09:05;-18.10;-30.00;-30.02;14.60;-14.70;-18.10;-19.60;6.30;1.50
10:09:07;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.59;6.30;1.50
10:09:09;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.60;6.30;1.50
10:09:11;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.57;6.30;1.50
10:09:13;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.58;6.30;1.50
10:09:15;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.57;6.20;1.50
10:09:17;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.58;6.30;1.50
10:09:19;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.60;6.20;1.50
10:09:21;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.59;6.30;1.50
10:09:23;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.60;6.30;1.50
10:09:25;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.60;6.30;1.50
10:09:27;-18.10;-30.00;-29.97;14.60;-14.70;-18.10;-19.59;6.30;1.50
10:09:29;-18.10;-30.00;-29.98;14.60;-14.70;-18.10;-19.60;6.30;1.50
10:09:31;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.61;6.30;1.60
10:09:33;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.61;6.30;1.50
10:09:35;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.62;6.30;1.50
10:09:37;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.65;6.30;1.50
10:09:39;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.64;6.30;1.50
10:09:41;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.62;6.30;1.50
10:09:43;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.63;6.30;1.60
10:09:45;-18.10;-30.00;-29.96;14.60;-14.70;-18.10;-19.64;6.30;1.60
10:09:47;-18.10;-30.00;-29.97;14.60;-14.70;-18.10;-19.66;6.30;1.50
10:09:49;-18.10;-30.00;-29.99;14.60;-14.70;-18.10;-19.67;6.30;1.50
10:09:54;-18.10;-30.00;-29.99;14.50;-14.70;-18.10;-19.66;6.30;1.60
10:09:55;-18.10;-30.00;-29.98;14.60;-14.70;-18.10;-19.66;6.30;1.50
10:09:57;-18.10;-30.00;-29.97;14.50;-14.70;-18.10;-19.64;6.30;1.50
10:09:59;-18.10;-30.00;-29.97;14.50;-14.70;-18.10;-19.63;6.20;1.50
10:10:01;-18.10;-30.00;-30.01;14.60;-14.70;-18.10;-19.64;6.30;1.60
10:10:03;-18.10;-30.00;-30.02;14.50;-14.70;-18.10;-19.64;6.30;1.50
10:10:05;-18.10;-30.00;-30.00;14.60;-14.70;-18.10;-19.64;6.30;1.50
10:10:07;-18.10;-30.00;-30.00;14.50;-14.80;-18.10;-19.64;6.30;1.60
10:10:09;-18.10;-30.00;-30.02;14.50;-14.70;-18.10;-19.65;6.30;1.50
10:10:11;-18.10;-30.00;-30.04;14.50;-14.70;-18.10;-19.66;6.30;1.50
10:10:13;-18.10;-30.00;-30.02;14.50;-14.70;-18.10;-19.66;6.30;1.50
10:10:15;-18.10;-30.00;-30.03;14.50;-14.70;-18.10;-19.67;6.30;1.60
10:10:17;-18.10;-30.00;-30.03;14.60;-14.70;-18.10;-19.66;6.30;1.50
10:10:19;-18.10;-30.00;-30.02;14.60;-14.70;-18.10;-19.67;6.30;1.50
10:10:21;-18.10;-30.00;-30.02;14.50;-14.70;-18.20;-19.66;6.30;1.50
10:10:23;-18.10;-30.00;-30.03;14.50;-14.70;-18.10;-19.66;6.30;1.50
10:10:25;-18.10;-30.00;-30.01;14.50;-14.70;-18.10;-19.65;6.30;1.50
10:10:27;-18.10;-30.00;-29.97;14.60;-14.80;-18.10;-19.66;6.30;1.50
10:10:29;-18.10;-30.00;-29.98;14.50;-14.80;-18.10;-19.66;6.30;1.50
10:10:31;-18.10;-30.00;-29.98;14.60;-14.80;-18.10;-19.66;6.30;1.50
10:10:33;-18.10;-30.00;-29.98;14.50;-14.70;-18.10;-19.65;6.30;1.50
10:10:35;-18.10;-30.00;-29.97;14.50;-14.80;-18.10;-19.65;6.30;1.50
10:10:37;-18.10;-30.00;-29.95;14.50;-14.80;-18.10;-19.65;6.30;1.50
10:10:39;-18.10;-30.00;-29.97;14.50;-14.80;-18.10;-19.65;6.30;1.50
10:10:41;-18.10;-30.00;-30.00;14.50;-14.80;-18.10;-19.66;6.30;1.50
10:10:43;-18.10;-30.00;-30.02;14.50;-14.80;-18.20;-19.66;6.30;1.50
10:10:45;-18.10;-30.00;-30.02;14.50;-14.80;-18.10;-19.64;6.30;1.50
10:10:47;-18.10;-30.00;-30.02;14.50;-14.80;-18.10;-19.64;6.30;1.50
10:10:49;-18.10;-30.00;-30.01;14.50;-14.80;-18.20;-19.64;6.30;1.50
10:10:51;-18.10;-30.00;-30.04;14.50;-14.80;-18.10;-19.63;6.30;1.50
10:10:53;-18.10;-30.00;-30.05;14.50;-14.80;-18.10;-19.64;6.40;1.50
10:10:56;-18.10;-30.00;-30.04;14.50;-14.80;-18.10;-19.65;6.40;1.60
10:10:57;-18.10;-30.00;-30.01;14.50;-14.80;-18.10;-19.67;6.30;1.60
10:10:59;-18.10;-30.00;-30.00;14.50;-14.80;-18.10;-19.67;6.40;1.50
10:11:01;-18.10;-30.00;-30.01;14.50;-14.80;-18.10;-19.65;6.40;1.50
10:11:04;-18.10;-30.00;-30.00;14.50;-14.80;-18.10;-19.66;6.40;1.50
10:11:05;-18.10;-30.00;-30.00;14.50;-14.80;-18.10;-19.66;6.40;1.50
10:11:07;-18.10;-30.00;-29.98;14.50;-14.80;-18.10;-19.65;6.40;1.50
10:11:09;-18.10;-30.00;-29.97;14.50;-14.80;-18.10;-19.64;6.40;1.50
10:11:11;-18.10;-30.00;-29.95;14.50;-14.80;-18.20;-19.65;6.40;1.50
10:11:14;-18.10;-30.00;-29.95;14.50;-14.80;-18.10;-19.66;6.40;1.50
10:11:16;-18.10;-30.00;-29.99;14.50;-14.70;-18.10;-19.67;6.40;1.50
10:11:17;-18.10;-30.00;-30.01;14.50;-14.70;-18.20;-19.67;6.40;1.50
10:11:20;-18.10;-30.00;-30.01;14.50;-14.70;-18.10;-19.66;6.40;1.50
10:11:22;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.65;6.30;1.50
10:11:24;-18.10;-30.00;-30.00;14.50;-14.80;-18.10;-19.65;6.40;1.60
10:11:26;-18.10;-30.00;-30.01;14.50;-14.80;-18.20;-19.64;6.30;1.50
10:11:28;-18.10;-30.00;-29.99;14.50;-14.80;-18.20;-19.65;6.30;1.60
10:11:30;-18.10;-30.00;-29.99;14.50;-14.80;-18.20;-19.65;6.30;1.50
10:11:32;-18.10;-30.00;-29.99;14.50;-14.80;-18.20;-19.67;6.30;1.50
10:11:34;-18.10;-30.00;-30.00;14.50;-14.80;-18.20;-19.66;6.30;1.50
10:11:36;-18.10;-30.00;-30.00;14.50;-14.80;-18.20;-19.64;6.30;1.60
10:11:38;-18.10;-30.00;-30.01;14.50;-14.80;-18.20;-19.64;6.30;1.60
10:11:40;-18.10;-30.00;-30.00;14.50;-14.80;-18.20;-19.62;6.30;1.50
10:11:42;-18.10;-30.00;-29.98;14.50;-14.80;-18.10;-19.62;6.30;1.60
10:11:44;-18.10;-30.00;-29.98;14.50;-14.80;-18.10;-19.63;6.30;1.60
10:11:46;-18.10;-30.00;-30.00;14.60;-14.80;-18.20;-19.64;6.30;1.50
10:11:48;-18.10;-30.00;-30.01;14.50;-14.80;-18.10;-19.63;6.40;1.50
10:11:50;-18.10;-30.00;-30.02;14.50;-14.80;-18.10;-19.62;6.40;1.50
10:11:52;-18.10;-30.00;-30.02;14.50;-14.80;-18.10;-19.62;6.40;1.50
10:11:56;-18.10;-30.00;-30.03;14.50;-14.80;-18.10;-19.61;6.40;1.50
10:11:58;-18.10;-30.00;-30.02;14.50;-14.70;-18.10;-19.61;6.40;1.50
10:12:00;-18.10;-30.00;-29.98;14.50;-14.80;-18.10;-19.61;6.40;1.50
10:12:02;-18.10;-30.00;-29.98;14.50;-14.80;-18.10;-19.62;6.40;1.50
10:12:04;-18.10;-30.00;-29.98;14.50;-14.70;-18.10;-19.62;6.40;1.50
10:12:06;-18.10;-30.00;-29.98;14.50;-14.80;-18.10;-19.63;6.40;1.50
10:12:08;-18.10;-30.00;-30.01;14.50;-14.80;-18.10;-19.64;6.40;1.50
10:12:10;-18.10;-30.00;-30.00;14.50;-14.80;-18.10;-19.63;6.30;1.50
10:12:12;-18.10;-30.00;-29.99;14.50;-14.80;-18.10;-19.63;6.30;1.50
10:12:14;-18.10;-30.00;-30.00;14.50;-14.80;-18.10;-19.62;6.30;1.50
10:12:16;-18.10;-30.00;-30.01;14.50;-14.80;-18.10;-19.63;6.30;1.50
10:12:18;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.63;6.40;1.50
10:12:20;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.63;6.40;1.50
10:12:22;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.63;6.40;1.50
10:12:24;-18.10;-30.00;-30.00;14.50;-14.80;-18.10;-19.63;6.40;1.60
10:12:26;-18.10;-30.00;-29.99;14.50;-14.70;-18.10;-19.61;6.40;1.50
10:12:28;-18.10;-30.00;-29.99;14.50;-14.70;-18.10;-19.61;6.40;1.50
10:12:30;-18.10;-30.00;-30.01;14.50;-14.80;-18.10;-19.61;6.40;1.50
10:12:32;-18.10;-30.00;-30.02;14.50;-14.70;-18.10;-19.62;6.30;1.50
10:12:34;-18.10;-30.00;-30.02;14.50;-14.70;-18.10;-19.63;6.30;1.50
10:12:36;-18.10;-30.00;-30.02;14.50;-14.70;-18.10;-19.64;6.40;1.50
10:12:38;-18.10;-30.00;-30.02;14.50;-14.70;-18.10;-19.64;6.40;1.50
10:12:40;-18.10;-30.00;-30.02;14.50;-14.80;-18.10;-19.65;6.40;1.50
10:12:42;-18.10;-30.00;-30.01;14.50;-14.80;-18.10;-19.65;6.40;1.50
10:12:44;-18.10;-30.00;-30.01;14.50;-14.80;-18.10;-19.67;6.40;1.50
10:12:46;-18.10;-30.00;-30.01;14.50;-14.70;-18.10;-19.67;6.40;1.50
10:12:48;-18.10;-30.00;-30.01;14.50;-14.70;-18.10;-19.67;6.40;1.60
10:12:50;-18.10;-30.00;-30.01;14.50;-14.70;-18.10;-19.67;6.40;1.50
10:12:52;-18.10;-30.00;-30.01;14.50;-14.80;-18.10;-19.68;6.40;1.50
10:12:54;-18.10;-30.00;-30.02;14.50;-14.80;-18.10;-19.67;6.40;1.50
10:12:56;-18.10;-30.00;-30.01;14.50;-14.80;-18.10;-19.67;6.40;1.50
10:12:58;-18.10;-30.00;-30.01;14.50;-14.70;-18.10;-19.65;6.40;1.50
10:13:00;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.65;6.40;1.50
10:13:02;-18.10;-30.00;-30.01;14.50;-14.70;-18.10;-19.65;6.40;1.50
10:13:04;-18.10;-30.00;-30.02;14.50;-14.70;-18.10;-19.66;6.40;1.60
10:13:06;-18.10;-30.00;-30.02;14.50;-14.70;-18.10;-19.65;6.40;1.50
10:13:08;-18.10;-30.00;-30.01;14.50;-14.70;-18.10;-19.65;6.40;1.50
10:13:10;-18.10;-30.00;-30.01;14.50;-14.70;-18.10;-19.65;6.40;1.50
10:13:12;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.66;6.40;1.50
10:13:14;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.65;6.40;1.50
10:13:16;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.66;6.40;1.50
10:13:18;-18.10;-30.00;-29.98;14.50;-14.70;-18.10;-19.66;6.40;1.50
10:13:20;-18.10;-30.00;-29.98;14.50;-14.70;-18.10;-19.66;6.40;1.50
10:13:22;-18.10;-30.00;-29.99;14.50;-14.70;-18.10;-19.64;6.40;1.50
10:13:24;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.63;6.40;1.50
10:13:26;-18.10;-30.00;-30.00;14.50;-14.80;-18.10;-19.65;6.40;1.50
10:13:28;-18.10;-30.00;-30.00;14.50;-14.80;-18.10;-19.64;6.40;1.50
10:13:30;-18.10;-30.00;-29.99;14.50;-14.80;-18.10;-19.64;6.40;1.50
10:13:32;-18.10;-30.00;-29.99;14.50;-14.70;-18.10;-19.64;6.40;1.50
10:13:34;-18.10;-30.00;-29.99;14.50;-14.70;-18.10;-19.64;6.40;1.60
10:13:36;-18.10;-30.00;-30.00;14.50;-14.80;-18.10;-19.66;6.40;1.50
10:13:38;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.66;6.30;1.50
10:13:40;-18.10;-30.00;-29.99;14.50;-14.80;-18.10;-19.67;6.40;1.50
10:13:42;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.66;6.30;1.50
10:13:44;-18.10;-30.00;-29.99;14.50;-14.70;-18.10;-19.67;6.30;1.50
10:13:46;-18.10;-30.00;-29.97;14.50;-14.70;-18.10;-19.67;6.40;1.50
10:13:48;-18.10;-30.00;-29.97;14.50;-14.70;-18.10;-19.67;6.40;1.50
10:13:50;-18.10;-30.00;-29.98;14.50;-14.70;-18.10;-19.67;6.40;1.50
10:13:52;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.67;6.40;1.50
10:13:57;-18.10;-30.00;-30.01;14.50;-14.70;-18.10;-19.63;6.40;1.50
10:14:00;-18.10;-30.00;-30.00;14.50;-14.80;-18.10;-19.63;6.40;1.50
10:14:02;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.62;6.40;1.50
10:14:04;-18.10;-30.00;-30.01;14.50;-14.70;-18.10;-19.63;6.40;1.50
10:14:06;-18.10;-30.00;-30.01;14.50;-14.70;-18.10;-19.63;6.40;1.50
10:14:08;-18.10;-30.00;-30.03;14.50;-14.70;-18.10;-19.64;6.40;1.50
10:14:10;-18.10;-30.00;-30.02;14.50;-14.70;-18.10;-19.63;6.30;1.50
10:14:12;-18.10;-30.00;-30.01;14.50;-14.70;-18.10;-19.64;6.40;1.50
10:14:14;-18.10;-30.00;-30.00;14.50;-14.70;-18.20;-19.63;6.40;1.50
10:14:16;-18.10;-30.00;-29.99;14.50;-14.70;-18.10;-19.63;6.40;1.50
10:14:18;-18.10;-30.00;-29.98;14.50;-14.70;-18.10;-19.63;6.40;1.50
10:14:20;-18.10;-30.00;-29.99;14.50;-14.80;-18.10;-19.64;6.40;1.50
10:14:22;-18.10;-30.00;-30.01;14.50;-14.70;-18.10;-19.64;6.40;1.50
10:14:24;-18.10;-30.00;-30.01;14.50;-14.80;-18.10;-19.64;6.40;1.50
10:14:26;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.65;6.40;1.50
10:14:28;-18.10;-30.00;-29.99;14.50;-14.70;-18.10;-19.65;6.40;1.50
10:14:30;-18.10;-30.00;-30.00;14.50;-14.80;-18.10;-19.64;6.40;1.50
10:14:32;-18.10;-30.00;-30.00;14.50;-14.80;-18.10;-19.63;6.40;1.50
10:14:34;-18.10;-30.00;-30.02;14.50;-14.70;-18.10;-19.64;6.40;1.50
10:14:36;-18.10;-30.00;-30.01;14.50;-14.80;-18.10;-19.65;6.40;1.50
10:14:38;-18.10;-30.00;-30.01;14.50;-14.80;-18.10;-19.65;6.40;1.50
10:14:40;-18.10;-30.00;-30.01;14.50;-14.70;-18.10;-19.64;6.40;1.50
10:14:42;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.63;6.40;1.50
10:14:44;-18.10;-30.00;-30.01;14.50;-14.70;-18.10;-19.63;6.40;1.60
10:14:46;-18.10;-30.00;-30.02;14.50;-14.80;-18.10;-19.65;6.40;1.60
10:14:48;-18.10;-30.00;-30.01;14.50;-14.70;-18.10;-19.66;6.40;1.50
10:14:50;-18.10;-30.00;-30.00;14.50;-14.70;-18.10;-19.64;6.40;1.50
