time (23.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:34:04;-18.10;-30.00;-28.89;17.00;-7.50;-5.40;0.37;21.00;5.70
13:34:06;-18.10;-30.00;-28.88;17.00;-7.50;-5.50;0.51;21.00;5.70
13:34:08;-18.10;-30.00;-28.88;16.90;-7.40;-5.40;0.41;21.10;5.70
13:34:10;-18.10;-30.00;-28.87;16.90;-7.40;-5.40;0.53;21.10;5.70
13:34:12;-18.10;-30.00;-28.87;16.90;-7.40;-5.40;0.56;21.10;5.70
13:34:14;-18.10;-30.00;-28.87;16.90;-7.40;-5.40;0.54;21.10;5.70
13:34:16;-18.10;-30.00;-28.86;16.90;-7.30;-5.30;0.57;21.10;5.70
13:34:18;-18.10;-30.00;-28.86;17.00;-7.30;-5.30;0.72;21.10;5.70
13:34:20;-18.10;-30.00;-28.85;17.00;-7.30;-5.20;0.64;21.10;5.70
13:34:22;-18.10;-30.00;-28.85;16.90;-7.30;-5.20;0.61;21.20;5.70
13:34:24;-18.10;-30.00;-28.85;17.00;-7.20;-5.20;0.76;21.10;5.70
13:34:26;-18.10;-30.00;-28.85;17.00;-7.10;-5.10;0.79;21.20;5.70
13:34:28;-18.10;-30.00;-28.84;17.00;-7.10;-5.20;0.86;21.20;5.70
13:34:30;-18.10;-30.00;-28.83;16.90;-7.10;-5.10;0.95;21.20;5.70
13:34:32;-18.10;-30.00;-28.83;16.90;-7.10;-5.10;0.96;21.20;5.60
13:34:34;-18.10;-30.00;-28.82;16.90;-7.10;-5.10;0.84;21.20;5.60
13:34:36;-18.10;-30.00;-28.82;17.00;-7.10;-5.10;0.84;21.20;5.60
13:34:38;-18.10;-30.00;-28.81;16.90;-7.10;-5.10;0.92;21.20;5.60
13:34:40;-18.10;-30.00;-28.80;17.00;-7.10;-5.10;0.96;21.20;5.50
13:34:42;-18.10;-30.00;-28.80;16.90;-7.00;-5.00;0.97;21.20;5.50
13:34:44;-18.10;-30.00;-28.79;17.00;-7.00;-5.00;0.98;21.20;5.60
13:34:46;-18.10;-30.00;-28.79;16.90;-7.00;-5.00;1.01;21.20;5.50
13:34:48;-18.10;-30.00;-28.79;17.00;-6.90;-4.90;1.09;21.20;5.50
13:34:50;-18.10;-30.00;-28.79;16.90;-6.90;-4.90;1.02;21.20;5.50
13:34:52;-18.10;-30.00;-28.78;17.00;-6.90;-4.90;1.21;21.20;5.50
13:34:54;-18.10;-30.00;-28.78;17.00;-6.90;-4.90;1.29;21.30;5.50
13:34:56;-18.10;-30.00;-28.77;17.00;-6.80;-4.90;1.22;21.30;5.50
13:34:58;-18.10;-30.00;-28.77;17.00;-6.80;-4.90;1.17;21.30;5.50
13:35:00;-18.10;-30.00;-28.76;17.00;-6.80;-4.90;1.19;21.30;5.50
13:35:02;-18.10;-30.00;-28.76;16.90;-6.80;-4.80;1.26;21.30;5.50
13:35:04;-18.10;-30.00;-28.75;17.00;-6.70;-4.80;1.24;21.30;5.50
13:35:06;-18.10;-30.00;-28.75;17.00;-6.70;-4.80;1.30;21.30;5.50
13:35:08;-18.10;-30.00;-28.74;17.00;-6.70;-4.70;1.37;21.30;5.50
13:35:10;-18.10;-30.00;-28.74;17.00;-6.70;-4.70;1.29;21.30;5.50
13:35:12;-18.10;-30.00;-28.74;17.00;-6.70;-4.70;1.31;21.30;5.40
13:35:14;-18.10;-30.00;-28.74;17.00;-6.70;-4.70;1.38;21.30;5.40
13:35:16;-18.10;-30.00;-28.73;17.00;-6.60;-4.70;1.46;21.40;5.40
13:35:18;-18.10;-30.00;-28.72;17.00;-6.60;-4.70;1.62;21.40;5.40
13:35:20;-18.10;-30.00;-28.72;17.00;-6.60;-4.60;1.63;21.40;5.40
13:35:22;-18.10;-30.00;-28.71;17.00;-6.50;-4.60;1.73;21.40;5.40
13:35:24;-18.10;-30.00;-28.70;17.00;-6.50;-4.60;1.76;21.40;5.50
13:35:26;-18.10;-30.00;-28.70;17.00;-6.50;-4.60;1.85;21.40;5.40
13:35:28;-18.10;-30.00;-28.70;17.00;-6.50;-4.60;1.85;21.40;5.40
13:35:30;-18.10;-30.00;-28.70;17.00;-6.40;-4.50;1.86;21.40;5.40
13:35:32;-18.10;-30.00;-28.69;17.00;-6.40;-4.50;1.83;21.50;5.40
13:35:34;-18.10;-30.00;-28.69;17.00;-6.40;-4.50;1.94;21.40;5.40
13:35:36;-18.10;-30.00;-28.68;17.00;-6.40;-4.50;2.01;21.50;5.40
13:35:38;-18.10;-30.00;-28.68;17.00;-6.30;-4.50;1.97;21.50;5.30
13:35:40;-18.10;-30.00;-28.67;17.00;-6.30;-4.50;2.01;21.50;5.30
13:35:42;-18.10;-30.00;-28.66;17.00;-6.30;-4.30;2.17;21.50;5.30
13:35:44;-18.10;-30.00;-28.66;17.00;-6.30;-4.30;2.25;21.50;5.30
13:35:46;-18.10;-30.00;-28.66;17.00;-6.30;-4.30;2.31;21.50;5.30
13:35:48;-18.10;-30.00;-28.65;17.00;-6.20;-4.30;2.20;21.50;5.40
13:35:50;-18.10;-30.00;-28.65;17.00;-6.20;-4.20;2.27;21.50;5.30
13:35:52;-18.10;-30.00;-28.64;17.00;-6.20;-4.20;2.27;21.50;5.20
13:35:54;-18.10;-30.00;-28.64;17.00;-6.20;-4.10;2.38;21.50;5.30
13:35:56;-18.10;-30.00;-28.64;17.00;-6.10;-4.10;2.45;21.50;5.30
13:35:58;-18.10;-30.00;-28.64;17.00;-6.10;-4.10;2.43;21.60;5.20
13:36:00;-18.10;-30.00;-28.63;17.00;-6.10;-4.10;2.54;21.60;5.20
13:36:02;-18.10;-30.00;-28.63;17.00;-6.10;-4.10;2.52;21.60;5.20
13:36:04;-18.10;-30.00;-28.62;17.00;-6.10;-4.10;2.53;21.60;5.20
13:36:06;-18.10;-30.00;-28.61;17.00;-6.00;-4.10;2.60;21.60;5.30
13:36:08;-18.10;-30.00;-28.60;17.00;-6.00;-4.10;2.60;21.60;5.20
13:36:10;-18.10;-30.00;-28.60;17.00;-6.00;-4.10;2.61;21.60;5.20
13:36:12;-18.10;-30.00;-28.60;17.00;-6.00;-4.10;2.63;21.60;5.20
13:36:14;-18.10;-30.00;-28.59;17.00;-6.00;-4.10;2.73;21.60;5.20
13:36:16;-18.10;-30.00;-28.59;17.00;-6.00;-4.10;2.70;21.60;5.10
13:36:18;-18.10;-30.00;-28.58;17.00;-5.90;-4.00;2.69;21.60;5.20
13:36:20;-18.10;-30.00;-28.58;17.00;-5.90;-4.00;2.77;21.60;5.20
13:36:22;-18.10;-30.00;-28.57;17.00;-5.80;-4.00;2.80;21.70;5.10
13:36:24;-18.10;-30.00;-28.57;17.00;-5.80;-4.00;2.79;21.70;5.10
13:36:26;-18.10;-30.00;-28.57;17.00;-5.80;-4.00;2.86;21.70;5.10
13:36:28;-18.10;-30.00;-28.56;17.00;-5.80;-3.90;2.89;21.70;5.10
13:36:30;-18.10;-30.00;-28.55;17.00;-5.80;-3.90;2.97;21.70;5.10
13:36:32;-18.10;-30.00;-28.55;17.00;-5.70;-3.90;2.96;21.70;5.10
13:36:34;-18.10;-30.00;-28.55;17.00;-5.70;-3.90;3.01;21.70;5.10
13:36:36;-18.10;-30.00;-28.54;17.00;-5.70;-3.90;3.10;21.70;5.10
13:36:38;-18.10;-30.00;-28.54;17.00;-5.70;-3.80;2.97;21.70;5.10
13:36:40;-18.10;-30.00;-28.54;17.00;-5.60;-3.80;3.29;21.70;5.00
13:36:42;-18.10;-30.00;-28.53;17.00;-5.60;-3.80;3.23;21.70;5.10
13:36:44;-18.10;-30.00;-28.52;17.00;-5.60;-3.80;3.53;21.70;5.00
13:36:46;-18.10;-30.00;-28.52;17.00;-5.60;-3.80;3.44;21.80;5.10
13:36:48;-18.10;-30.00;-28.51;17.00;-5.60;-3.80;3.34;21.80;5.00
13:36:50;-18.10;-30.00;-28.50;17.00;-5.60;-3.70;3.49;21.80;5.00
13:36:52;-18.10;-30.00;-28.50;17.00;-5.60;-3.70;3.53;21.80;5.00
13:36:54;-18.10;-30.00;-28.50;17.00;-5.50;-3.70;3.64;21.80;5.00
13:36:56;-18.10;-30.00;-28.50;17.00;-5.50;-3.70;3.62;21.80;5.00
13:36:58;-18.10;-30.00;-28.50;17.00;-5.40;-3.70;3.64;21.80;5.00
13:37:00;-18.10;-30.00;-28.49;17.00;-5.40;-3.70;3.51;21.80;5.00
13:37:02;-18.10;-30.00;-28.49;17.00;-5.40;-3.60;3.59;21.80;5.00
13:37:04;-18.10;-30.00;-28.48;17.00;-5.40;-3.60;3.51;21.80;5.00
13:37:06;-18.10;-30.00;-28.47;17.00;-5.40;-3.60;3.45;21.80;5.00
13:37:08;-18.10;-30.00;-28.46;17.00;-5.40;-3.60;3.45;21.90;5.00
13:37:10;-18.10;-30.00;-28.46;17.00;-5.30;-3.60;3.28;21.90;5.00
13:37:12;-18.10;-30.00;-28.46;17.00;-5.30;-3.60;3.32;21.80;5.00
13:37:14;-18.10;-30.00;-28.45;17.00;-5.30;-3.50;3.52;21.80;5.00
13:37:16;-18.10;-30.00;-28.45;17.00;-5.20;-3.50;3.60;21.80;4.90
13:37:18;-18.10;-30.00;-28.44;17.00;-5.20;-3.40;3.68;21.90;5.00
13:37:20;-18.10;-30.00;-28.44;17.00;-5.20;-3.40;3.69;21.90;5.00
13:37:22;-18.10;-30.00;-28.44;17.00;-5.20;-3.40;3.71;21.90;5.00
13:37:24;-18.10;-30.00;-28.44;17.00;-5.20;-3.40;3.79;21.90;5.00
13:37:26;-18.10;-30.00;-28.43;17.00;-5.20;-3.40;3.86;21.90;5.00
13:37:28;-18.10;-30.00;-28.42;17.00;-5.20;-3.30;4.03;22.00;5.00
13:37:30;-18.10;-30.00;-28.42;17.00;-5.10;-3.30;4.02;21.90;4.90
13:37:32;-18.10;-30.00;-28.42;17.00;-5.10;-3.30;3.97;21.90;5.00
13:37:34;-18.10;-30.00;-28.41;17.00;-5.10;-3.30;4.08;22.00;5.00
13:37:36;-18.10;-30.00;-28.40;17.00;-5.10;-3.30;4.18;22.00;5.00
13:37:38;-18.10;-30.00;-28.40;17.00;-5.10;-3.20;4.37;22.00;5.00
13:37:40;-18.10;-30.00;-28.39;17.00;-5.00;-3.20;4.32;22.00;4.90
13:37:42;-18.10;-30.00;-28.39;17.00;-5.00;-3.20;4.24;22.00;4.90
13:37:44;-18.10;-30.00;-28.38;17.00;-5.00;-3.20;4.31;22.00;4.90
13:37:46;-18.10;-30.00;-28.38;17.00;-5.00;-3.20;4.25;22.00;4.90
13:37:48;-18.10;-30.00;-28.38;17.00;-5.00;-3.10;4.45;22.00;4.90
13:37:50;-18.10;-30.00;-28.38;17.00;-4.90;-3.10;4.48;22.00;4.90
13:37:52;-18.10;-30.00;-28.37;17.00;-4.90;-3.10;4.43;22.10;4.90
13:37:54;-18.10;-30.00;-28.36;17.00;-4.90;-3.10;4.57;22.10;4.90
13:37:56;-18.10;-30.00;-28.35;17.00;-4.90;-3.10;4.56;22.10;4.90
13:37:58;-18.10;-30.00;-28.35;17.00;-4.90;-3.10;4.60;22.10;4.90
13:38:00;-18.10;-30.00;-28.35;17.00;-4.80;-3.10;4.60;22.10;4.80
13:38:02;-18.10;-30.00;-28.35;17.00;-4.80;-3.10;4.50;22.10;4.80
13:38:04;-18.10;-30.00;-28.35;17.00;-4.80;-3.00;4.47;22.10;4.80
13:38:06;-18.10;-30.00;-28.34;17.00;-4.80;-3.00;4.55;22.10;4.80
13:38:08;-18.10;-30.00;-28.34;17.00;-4.70;-2.90;4.49;22.10;4.80
13:38:10;-18.10;-30.00;-28.33;17.00;-4.70;-2.90;4.52;22.10;4.80
13:38:12;-18.10;-30.00;-28.32;17.00;-4.60;-2.90;4.65;22.10;4.80
13:38:14;-18.10;-30.00;-28.32;17.00;-4.60;-2.90;4.72;22.10;4.80
13:38:16;-18.10;-30.00;-28.31;17.00;-4.60;-2.90;4.68;22.20;4.80
13:38:18;-18.10;-30.00;-28.31;17.00;-4.60;-2.90;4.56;22.20;4.80
13:38:20;-18.10;-30.00;-28.31;17.00;-4.60;-2.90;4.53;22.20;4.80
13:38:22;-18.10;-30.00;-28.30;17.00;-4.60;-2.90;4.61;22.20;4.80
13:38:24;-18.10;-30.00;-28.29;17.00;-4.60;-2.90;4.59;22.20;4.70
13:38:26;-18.10;-30.00;-28.29;17.00;-4.60;-2.80;4.58;22.20;4.80
13:38:28;-18.10;-30.00;-28.28;17.00;-4.60;-2.80;4.61;22.20;4.70
13:38:30;-18.10;-30.00;-28.27;17.00;-4.50;-2.80;4.63;22.20;4.70
13:38:32;-18.10;-30.00;-28.27;17.00;-4.50;-2.80;4.59;22.20;4.70
13:38:34;-18.10;-30.00;-28.27;17.00;-4.50;-2.70;4.71;22.20;4.70
13:38:36;-18.10;-30.00;-28.27;17.00;-4.50;-2.70;4.92;22.20;4.70
13:38:38;-18.10;-30.00;-28.27;17.00;-4.40;-2.70;4.76;22.20;4.70
13:38:40;-18.10;-30.00;-28.26;17.00;-4.40;-2.70;4.75;22.30;4.70
13:38:42;-18.10;-30.00;-28.26;17.00;-4.40;-2.70;4.75;22.30;4.70
13:38:44;-18.10;-30.00;-28.26;17.00;-4.40;-2.70;4.93;22.30;4.70
13:38:46;-18.10;-30.00;-28.25;17.00;-4.30;-2.60;4.98;22.30;4.70
13:38:48;-18.10;-30.00;-28.24;17.00;-4.30;-2.60;5.13;22.30;4.70
13:38:50;-18.10;-30.00;-28.24;17.00;-4.30;-2.60;5.05;22.30;4.70
13:38:52;-18.10;-30.00;-28.23;17.00;-4.30;-2.60;4.95;22.30;4.70
13:38:54;-18.10;-30.00;-28.23;17.00;-4.30;-2.60;5.04;22.30;4.60
13:38:56;-18.10;-30.00;-28.22;17.00;-4.20;-2.60;4.97;22.30;4.60
13:38:58;-18.10;-30.00;-28.22;17.00;-4.20;-2.60;5.05;22.30;4.70
13:39:00;-18.10;-30.00;-28.21;17.00;-4.20;-2.50;5.09;22.30;4.70
13:39:02;-18.10;-30.00;-28.21;17.00;-4.20;-2.50;5.01;22.30;4.60
13:39:04;-18.10;-30.00;-28.20;17.00;-4.20;-2.40;5.20;22.30;4.70
13:39:06;-18.10;-30.00;-28.20;17.00;-4.20;-2.40;5.10;22.40;4.60
13:39:08;-18.10;-30.00;-28.20;17.00;-4.10;-2.40;5.08;22.40;4.60
13:39:10;-18.10;-30.00;-28.19;17.10;-4.10;-2.40;5.14;22.40;4.60
13:39:12;-18.10;-30.00;-28.18;17.00;-4.10;-2.40;5.10;22.40;4.60
13:39:14;-18.10;-30.00;-28.18;17.00;-4.10;-2.40;5.03;22.40;4.50
13:39:16;-18.10;-30.00;-28.17;17.10;-4.00;-2.30;5.02;22.40;4.50
13:39:18;-18.10;-30.00;-28.17;17.00;-4.00;-2.30;5.15;22.50;4.50
13:39:20;-18.10;-30.00;-28.16;17.10;-4.00;-2.30;5.18;22.50;4.50
13:39:22;-18.10;-30.00;-28.16;17.10;-4.00;-2.30;5.28;22.50;4.50
13:39:24;-18.10;-30.00;-28.15;17.10;-4.00;-2.30;5.31;22.50;4.50
13:39:26;-18.10;-30.00;-28.15;17.10;-4.00;-2.30;5.37;22.50;4.50
13:39:28;-18.10;-30.00;-28.15;17.10;-4.00;-2.30;5.30;22.50;4.50
13:39:30;-18.10;-30.00;-28.14;17.10;-4.00;-2.30;5.29;22.50;4.50
13:39:32;-18.10;-30.00;-28.13;17.10;-3.90;-2.30;5.30;22.50;4.40
13:39:34;-18.10;-30.00;-28.13;17.00;-3.90;-2.30;5.18;22.50;4.50
13:39:36;-18.10;-30.00;-28.12;17.10;-3.80;-2.20;5.36;22.50;4.50
13:39:38;-18.10;-30.00;-28.12;17.10;-3.80;-2.20;5.46;22.50;4.50
13:39:40;-18.10;-30.00;-28.12;17.10;-3.80;-2.20;5.35;22.50;4.50
13:39:42;-18.10;-30.00;-28.11;17.10;-3.80;-2.20;5.45;22.50;4.50
13:39:44;-18.10;-30.00;-28.11;17.10;-3.80;-2.20;5.41;22.50;4.50
13:39:46;-18.10;-30.00;-28.11;17.10;-3.80;-2.20;5.21;22.50;4.40
13:39:48;-18.10;-30.00;-28.11;17.10;-3.80;-2.10;5.52;22.50;4.40
13:39:50;-18.10;-30.00;-28.10;17.10;-3.80;-2.10;5.41;22.60;4.50
13:39:52;-18.10;-30.00;-28.10;17.10;-3.80;-2.10;5.38;22.60;4.40
13:39:54;-18.10;-30.00;-28.09;17.10;-3.70;-2.10;5.25;22.50;4.50
13:39:56;-18.10;-30.00;-28.08;17.10;-3.60;-2.10;5.36;22.60;4.50
13:39:58;-18.10;-30.00;-28.08;17.10;-3.60;-2.10;5.30;22.60;4.50
13:40:00;-18.10;-30.00;-28.07;17.10;-3.60;-2.00;5.38;22.60;4.40
13:40:02;-18.10;-30.00;-28.07;17.10;-3.60;-2.00;5.40;22.60;4.40
13:40:04;-18.10;-30.00;-28.07;17.10;-3.60;-1.90;5.39;22.60;4.40
13:40:06;-18.10;-30.00;-28.07;17.10;-3.60;-1.90;5.42;22.60;4.40
13:40:08;-18.10;-30.00;-28.06;17.10;-3.60;-1.90;5.45;22.60;4.40
13:40:10;-18.10;-30.00;-28.06;17.10;-3.60;-1.90;5.52;22.60;4.40
13:40:12;-18.10;-30.00;-28.05;17.10;-3.60;-1.90;5.54;22.60;4.40
13:40:14;-18.10;-30.00;-28.04;17.10;-3.50;-1.80;5.50;22.60;4.40
13:40:16;-18.10;-30.00;-28.04;17.10;-3.50;-1.80;5.72;22.60;4.30
13:40:18;-18.10;-30.00;-28.03;17.10;-3.50;-1.80;5.78;22.60;4.40
13:40:20;-18.10;-30.00;-28.03;17.10;-3.50;-1.80;5.66;22.70;4.30
13:40:22;-18.10;-30.00;-28.02;17.10;-3.40;-1.80;5.70;22.70;4.40
13:40:24;-18.10;-30.00;-28.01;17.10;-3.40;-1.80;5.64;22.70;4.30
13:40:26;-18.10;-30.00;-28.01;17.10;-3.40;-1.80;5.70;22.70;4.30
13:40:28;-18.10;-30.00;-28.01;17.10;-3.40;-1.70;5.77;22.70;4.40
13:40:30;-18.10;-30.00;-28.00;17.10;-3.30;-1.70;5.84;22.70;4.30
13:40:32;-18.10;-30.00;-28.00;17.10;-3.30;-1.70;5.80;22.70;4.30
13:40:34;-18.10;-30.00;-28.00;17.10;-3.20;-1.70;5.85;22.70;4.30
13:40:36;-18.10;-30.00;-27.99;17.10;-3.20;-1.70;5.88;22.70;4.30
13:40:38;-18.10;-30.00;-27.99;17.10;-3.20;-1.70;5.85;22.70;4.30
13:40:40;-18.10;-30.00;-27.99;17.10;-3.20;-1.60;5.76;22.80;4.20
13:40:42;-18.10;-30.00;-27.98;17.20;-3.20;-1.60;5.76;22.70;4.30
13:40:44;-18.10;-30.00;-27.98;17.10;-3.20;-1.60;5.74;22.80;4.30
13:40:46;-18.10;-30.00;-27.97;17.10;-3.20;-1.60;5.86;22.80;4.20
13:40:48;-18.10;-30.00;-27.96;17.10;-3.20;-1.60;5.80;22.80;4.20
13:40:50;-18.10;-30.00;-27.96;17.10;-3.20;-1.50;5.85;22.80;4.30
13:40:52;-18.10;-30.00;-27.95;17.20;-3.10;-1.50;5.84;22.80;4.30
13:40:54;-18.10;-30.00;-27.95;17.10;-3.10;-1.50;5.82;22.80;4.20
13:40:56;-18.10;-30.00;-27.95;17.20;-3.10;-1.40;5.77;22.80;4.20
13:40:58;-18.10;-30.00;-27.94;17.20;-3.10;-1.50;5.81;22.80;4.20
13:41:00;-18.10;-30.00;-27.94;17.20;-3.10;-1.30;5.99;22.80;4.20
13:41:02;-18.10;-30.00;-27.93;17.10;-3.10;-1.30;5.89;22.90;4.20
13:41:04;-18.10;-30.00;-27.93;17.20;-3.00;-1.30;5.90;22.80;4.20
13:41:06;-18.10;-30.00;-27.92;17.20;-3.00;-1.30;5.89;22.90;4.20
13:41:08;-18.10;-30.00;-27.91;17.20;-3.00;-1.30;5.89;22.90;4.20
13:41:10;-18.10;-30.00;-27.91;17.10;-3.00;-1.20;5.87;22.90;4.20
13:41:12;-18.10;-30.00;-27.91;17.10;-3.00;-1.20;5.89;22.90;4.20
13:41:14;-18.10;-30.00;-27.90;17.20;-3.00;-1.20;5.84;22.90;4.10
13:41:16;-18.10;-30.00;-27.90;17.20;-2.90;-1.20;5.77;22.90;4.10
13:41:18;-18.10;-30.00;-27.89;17.20;-2.90;-1.20;5.80;22.90;4.10
13:41:20;-18.10;-30.00;-27.89;17.10;-2.90;-1.20;5.79;22.90;4.10
13:41:22;-18.10;-30.00;-27.88;17.20;-2.90;-1.20;5.86;22.90;4.10
13:41:24;-18.10;-30.00;-27.88;17.20;-2.80;-1.10;5.80;22.90;4.10
13:41:26;-18.10;-30.00;-27.88;17.20;-2.80;-1.10;5.99;22.90;4.10
13:41:28;-18.10;-30.00;-27.87;17.20;-2.80;-1.10;5.97;23.00;4.10
13:41:30;-18.10;-30.00;-27.87;17.20;-2.80;-1.10;5.88;23.00;4.10
13:41:32;-18.10;-30.00;-27.86;17.20;-2.80;-1.10;5.91;23.00;4.10
13:41:34;-18.10;-30.00;-27.86;17.20;-2.80;-1.00;5.87;23.00;4.00
13:41:36;-18.10;-30.00;-27.86;17.20;-2.70;-1.10;5.85;23.00;4.00
13:41:38;-18.10;-30.00;-27.86;17.20;-2.70;-1.00;5.74;23.00;4.00
13:41:40;-18.10;-30.00;-27.85;17.20;-2.70;-1.00;5.78;23.00;4.00
13:41:42;-18.10;-30.00;-27.84;17.20;-2.70;-1.00;5.73;23.00;4.00
13:41:44;-18.10;-30.00;-27.84;17.20;-2.70;-1.00;5.75;23.00;4.10
13:41:46;-18.10;-30.00;-27.83;17.20;-2.70;-1.00;5.63;23.00;4.00
13:41:48;-18.10;-30.00;-27.82;17.20;-2.60;-1.00;5.64;23.00;4.00
13:41:50;-18.10;-30.00;-27.82;17.20;-2.60;-1.00;5.61;23.10;4.00
13:41:52;-18.10;-30.00;-27.82;17.20;-2.60;-0.90;5.65;23.00;4.00
13:41:54;-18.10;-30.00;-27.82;17.20;-2.60;-0.90;5.70;23.00;4.00
13:41:56;-18.10;-30.00;-27.80;17.20;-2.60;-0.90;5.65;23.10;4.00
13:41:58;-18.10;-30.00;-27.80;17.20;-2.50;-0.90;5.59;23.10;4.00
13:42:00;-18.10;-30.00;-27.80;17.20;-2.50;-0.80;5.60;23.10;4.00
13:42:02;-18.10;-30.00;-27.79;17.20;-2.50;-0.80;5.64;23.10;4.00
13:42:04;-18.10;-30.00;-27.79;17.20;-2.50;-0.80;5.68;23.10;3.90
13:42:06;-18.10;-30.00;-27.79;17.20;-2.50;-0.80;5.78;23.10;4.00
13:42:08;-18.10;-30.00;-27.79;17.20;-2.50;-0.80;5.71;23.10;4.00
13:42:10;-18.10;-30.00;-27.78;17.20;-2.50;-0.80;5.87;23.10;3.90
13:42:12;-18.10;-30.00;-27.77;17.20;-2.40;-0.80;5.84;23.10;3.90
13:42:14;-18.10;-30.00;-27.77;17.20;-2.40;-0.70;5.87;23.20;4.00
13:42:16;-18.10;-30.00;-27.76;17.20;-2.40;-0.70;5.94;23.20;3.90
13:42:18;-18.10;-30.00;-27.76;17.20;-2.40;-0.70;5.90;23.20;3.90
13:42:20;-18.10;-30.00;-27.75;17.20;-2.40;-0.70;5.92;23.20;3.90
13:42:22;-18.10;-30.00;-27.75;17.20;-2.30;-0.70;5.92;23.20;3.90
13:42:24;-18.10;-30.00;-27.74;17.20;-2.30;-0.70;5.95;23.20;4.00
13:42:26;-18.10;-30.00;-27.74;17.20;-2.30;-0.70;5.97;23.20;3.90
13:42:28;-18.10;-30.00;-27.74;17.20;-2.30;-0.60;5.94;23.20;3.90
13:42:30;-18.10;-30.00;-27.73;17.20;-2.30;-0.60;5.98;23.20;3.90
13:42:32;-18.10;-30.00;-27.72;17.20;-2.30;-0.60;6.07;23.20;3.90
13:42:34;-18.10;-30.00;-27.72;17.20;-2.30;-0.60;6.04;23.20;3.90
13:42:36;-18.10;-30.00;-27.71;17.20;-2.20;-0.60;6.05;23.20;3.80
13:42:38;-18.10;-30.00;-27.71;17.20;-2.20;-0.60;6.13;23.20;3.90
13:42:40;-18.10;-30.00;-27.71;17.20;-2.20;-0.50;6.11;23.30;3.80
13:42:42;-18.10;-30.00;-27.71;17.20;-2.20;-0.50;6.06;23.30;3.80
13:42:44;-18.10;-30.00;-27.70;17.20;-2.10;-0.50;6.07;23.30;3.90
13:42:46;-18.10;-30.00;-27.69;17.20;-2.10;-0.50;6.00;23.20;3.80
13:42:48;-18.10;-30.00;-27.69;17.20;-2.10;-0.50;5.99;23.20;3.80
13:42:50;-18.10;-30.00;-27.68;17.20;-2.10;-0.50;6.01;23.30;3.90
13:42:52;-18.10;-30.00;-27.67;17.20;-2.10;-0.50;5.96;23.30;3.90
13:42:54;-18.10;-30.00;-27.67;17.20;-2.10;-0.50;6.00;23.30;3.90
13:42:56;-18.10;-30.00;-27.67;17.20;-2.10;-0.40;6.05;23.30;3.80
13:42:58;-18.10;-30.00;-27.66;17.20;-2.10;-0.40;6.12;23.30;3.90
13:43:00;-18.10;-30.00;-27.65;17.20;-2.10;-0.40;6.08;23.30;3.80
13:43:02;-18.10;-30.00;-27.65;17.20;-2.10;-0.40;6.14;23.30;3.80
13:43:04;-18.10;-30.00;-27.64;17.20;-2.00;-0.40;6.18;23.30;3.90
13:43:06;-18.10;-30.00;-27.64;17.20;-2.00;-0.40;6.20;23.40;3.90
13:43:08;-18.10;-30.00;-27.64;17.20;-1.90;-0.30;6.24;23.40;3.90
13:43:10;-18.10;-30.00;-27.63;17.20;-1.90;-0.30;6.23;23.40;3.90
13:43:12;-18.10;-30.00;-27.63;17.20;-1.90;-0.30;6.22;23.40;3.90
13:43:14;-18.10;-30.00;-27.63;17.20;-1.90;-0.30;6.17;23.40;4.00
13:43:16;-18.10;-30.00;-27.61;17.20;-1.90;-0.30;6.18;23.40;4.00
13:43:18;-18.10;-30.00;-27.61;17.20;-1.90;-0.30;6.19;23.40;4.00
13:43:20;-18.10;-30.00;-27.61;17.20;-1.80;-0.30;6.22;23.40;4.00
13:43:22;-18.10;-30.00;-27.61;17.20;-1.80;-0.30;6.22;23.40;4.00
13:43:24;-18.10;-30.00;-27.60;17.20;-1.80;-0.20;6.31;23.40;4.00
13:43:26;-18.10;-30.00;-27.60;17.20;-1.80;-0.20;6.35;23.40;4.00
13:43:28;-18.10;-30.00;-27.59;17.20;-1.80;-0.20;6.30;23.40;4.10
13:43:30;-18.10;-30.00;-27.59;17.20;-1.80;-0.20;6.36;23.40;4.10
13:43:32;-18.10;-30.00;-27.58;17.20;-1.80;-0.20;6.28;23.40;4.10
13:43:34;-18.10;-30.00;-27.58;17.20;-1.80;-0.10;6.27;23.40;4.10
13:43:36;-18.10;-30.00;-27.58;17.20;-1.70;-0.20;6.28;23.40;4.20
13:43:38;-18.10;-30.00;-27.57;17.20;-1.70;-0.10;6.33;23.50;4.20
13:43:40;-18.10;-30.00;-27.57;17.20;-1.70;-0.10;6.39;23.50;4.30
13:43:42;-18.10;-30.00;-27.56;17.20;-1.70;-0.10;6.43;23.50;4.30
13:43:44;-18.10;-30.00;-27.55;17.20;-1.70;-0.10;6.49;23.50;4.30
13:43:46;-18.10;-30.00;-27.55;17.20;-1.60;-0.10;6.45;23.50;4.30
13:43:48;-18.10;-30.00;-27.55;17.20;-1.60;0.00;6.48;23.50;4.30
13:43:50;-18.10;-30.00;-27.55;17.20;-1.60;0.00;6.45;23.50;4.30
13:43:52;-18.10;-30.00;-27.54;17.20;-1.60;0.00;6.43;23.50;4.40
