time (23.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:16:15;-18.10;-30.00;-29.99;17.80;-15.90;-18.10;-20.58;12.20;2.60
09:16:17;-18.10;-30.00;-29.99;17.70;-15.90;-18.10;-20.58;12.20;2.60
09:16:19;-18.10;-30.00;-29.99;17.70;-15.90;-18.10;-20.55;12.20;2.60
09:16:21;-18.10;-30.00;-29.97;17.80;-15.90;-18.10;-20.57;12.20;2.60
09:16:23;-18.10;-30.00;-29.98;17.70;-15.90;-18.10;-20.58;12.20;2.60
09:16:25;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-20.57;12.20;2.60
09:16:27;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-20.54;12.20;2.60
09:16:29;-18.10;-30.00;-29.98;17.70;-15.90;-18.10;-20.53;12.20;2.60
09:16:31;-18.10;-30.00;-29.98;17.80;-15.90;-18.10;-20.53;12.20;2.60
09:16:33;-18.10;-30.00;-29.96;17.70;-15.90;-18.10;-20.55;12.20;2.60
09:16:35;-18.10;-30.00;-29.96;17.80;-15.90;-18.10;-20.57;12.20;2.50
09:16:37;-18.10;-30.00;-29.99;17.70;-15.90;-18.10;-20.57;12.20;2.60
09:16:39;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-20.55;12.20;2.50
09:16:41;-18.10;-30.00;-30.02;17.70;-15.90;-18.10;-20.53;12.20;2.60
09:16:43;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-20.55;12.20;2.60
09:16:45;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-20.56;12.20;2.60
09:16:47;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-20.55;12.20;2.60
09:16:49;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-20.55;12.20;2.60
09:16:51;-18.10;-30.00;-29.99;17.70;-15.90;-18.00;-20.57;12.20;2.60
09:16:53;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-20.57;12.20;2.60
09:16:55;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-20.59;12.20;2.60
09:16:57;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-20.61;12.20;2.60
09:16:59;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-20.62;12.20;2.60
09:17:01;-18.10;-30.00;-30.00;17.80;-15.90;-18.10;-20.60;12.30;2.60
09:17:03;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-20.57;12.30;2.60
09:17:05;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-20.57;12.30;2.60
09:17:07;-18.10;-30.00;-30.00;17.80;-15.90;-18.10;-20.59;12.30;2.60
09:17:09;-18.10;-30.00;-29.99;17.70;-15.90;-18.10;-20.59;12.30;2.60
09:17:11;-18.10;-30.00;-29.98;17.70;-15.90;-18.10;-20.58;12.30;2.60
09:17:13;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-20.57;12.30;2.60
09:17:15;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-20.56;12.30;2.60
09:17:17;-18.10;-30.00;-29.99;17.80;-15.90;-18.10;-20.56;12.30;2.60
09:17:19;-18.10;-30.00;-29.99;17.80;-15.90;-18.10;-20.57;12.30;2.60
09:17:21;-18.10;-30.00;-29.99;17.70;-15.90;-18.10;-20.57;12.30;2.60
09:17:23;-18.10;-30.00;-29.97;17.70;-15.90;-18.10;-20.59;12.30;2.60
09:17:25;-18.10;-30.00;-29.98;17.80;-15.90;-18.10;-20.58;12.30;2.60
09:17:27;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-20.59;12.30;2.60
09:17:29;-18.10;-30.00;-30.02;17.70;-15.90;-18.10;-20.57;12.30;2.60
09:17:31;-18.10;-30.00;-30.02;17.70;-15.90;-18.10;-20.56;12.30;2.70
09:17:33;-18.10;-30.00;-30.02;17.70;-15.90;-18.10;-20.58;12.30;2.60
09:17:35;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-20.59;12.30;2.60
09:17:37;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-20.58;12.30;2.60
09:17:39;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-20.57;12.30;2.60
09:17:41;-18.10;-30.00;-30.02;17.70;-15.90;-18.10;-20.58;12.30;2.60
09:17:43;-18.10;-30.00;-29.99;17.70;-15.90;-18.10;-20.59;12.30;2.50
09:17:45;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-20.58;12.30;2.60
09:17:47;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-20.58;12.30;2.50
09:17:49;-18.10;-30.00;-29.99;17.70;-15.90;-18.10;-20.57;12.30;2.50
09:17:51;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-20.56;12.30;2.60
09:17:53;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-20.56;12.30;2.60
09:17:55;-18.10;-30.00;-30.03;17.70;-15.90;-18.10;-20.58;12.30;2.60
09:17:57;-18.10;-30.00;-30.02;17.70;-15.90;-18.10;-20.59;12.30;2.60
09:17:59;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-20.59;12.30;2.60
09:18:01;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-20.58;12.20;2.60
09:18:03;-18.10;-30.00;-29.98;17.70;-15.90;-18.10;-20.58;12.30;2.60
09:18:05;-18.10;-30.00;-29.98;17.70;-15.90;-18.10;-20.57;12.30;2.60
09:18:07;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-20.60;12.30;2.50
09:18:09;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-20.58;12.30;2.60
09:18:11;-18.10;-30.00;-30.02;17.70;-15.90;-18.10;-20.57;12.30;2.60
09:18:13;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-20.56;12.30;2.60
09:18:15;-18.10;-30.00;-29.99;17.70;-15.90;-18.00;-20.57;12.30;2.60
09:18:17;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-20.55;12.30;2.60
09:18:19;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-20.53;12.30;2.60
09:18:21;-18.10;-30.00;-29.99;17.70;-15.90;-18.00;-20.53;12.30;2.60
09:18:23;-18.10;-30.00;-30.00;17.70;-15.90;-18.00;-20.52;12.30;2.60
09:18:25;-18.10;-30.00;-29.99;17.70;-15.90;-18.00;-20.53;12.30;2.60
09:18:27;-18.10;-30.00;-29.98;17.70;-15.90;-18.00;-20.53;12.30;2.60
09:18:29;-18.10;-30.00;-30.01;17.70;-15.90;-18.00;-20.52;12.30;2.60
09:18:31;-18.10;-30.00;-30.02;17.70;-15.90;-18.00;-20.54;12.30;2.60
09:18:33;-18.10;-30.00;-30.02;17.70;-15.90;-18.00;-20.57;12.20;2.60
09:18:35;-18.10;-30.00;-30.00;17.70;-15.90;-18.00;-20.56;12.30;2.60
09:18:37;-18.10;-30.00;-30.01;17.70;-15.90;-18.00;-20.53;12.20;2.50
09:18:39;-18.10;-30.00;-30.01;17.70;-15.90;-18.00;-20.52;12.30;2.60
09:18:41;-18.10;-30.00;-30.02;17.70;-15.90;-18.00;-20.55;12.20;2.60
09:18:43;-18.10;-30.00;-30.02;17.70;-15.90;-18.00;-20.58;12.30;2.50
09:18:45;-18.10;-30.00;-30.02;17.70;-15.90;-18.10;-20.60;12.20;2.70
09:18:47;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-20.62;12.20;2.70
09:18:49;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-20.60;12.30;2.60
09:18:51;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-20.59;12.30;2.60
09:18:54;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-20.62;12.30;2.60
09:18:56;-18.10;-30.00;-29.98;17.70;-15.90;-18.10;-20.62;12.30;2.60
09:18:58;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-20.61;12.30;2.60
09:19:00;-18.10;-30.00;-29.98;17.70;-15.90;-18.10;-20.59;12.30;2.50
09:19:02;-18.10;-30.00;-29.97;17.70;-15.90;-18.10;-20.60;12.30;2.70
09:19:04;-18.10;-30.00;-29.99;17.70;-15.90;-18.10;-20.62;12.30;2.60
09:19:06;-18.10;-30.00;-30.00;17.80;-15.90;-18.10;-20.62;12.30;2.60
09:19:08;-18.10;-30.00;-29.99;17.70;-15.90;-18.10;-20.60;12.30;2.60
09:19:10;-18.10;-30.00;-29.99;17.70;-15.90;-18.10;-20.60;12.30;2.60
09:19:12;-18.10;-30.00;-29.99;17.70;-15.90;-18.10;-20.59;12.30;2.60
09:19:13;-18.10;-30.00;-29.98;17.70;-15.90;-18.10;-20.58;12.30;2.50
09:19:16;-18.10;-30.00;-30.00;17.70;-15.90;-18.00;-20.59;12.30;2.60
09:19:18;-18.10;-30.00;-30.02;17.70;-15.90;-18.10;-20.59;12.30;2.60
09:19:20;-18.10;-30.00;-30.02;17.70;-15.90;-18.10;-20.60;12.30;2.60
09:19:22;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-20.61;12.30;2.50
09:19:24;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-20.61;12.30;2.60
09:19:26;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-20.63;12.30;2.60
09:19:28;-18.10;-30.00;-30.02;17.70;-15.90;-18.10;-20.62;12.30;2.60
09:19:30;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-20.61;12.30;2.60
09:19:32;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-20.62;12.30;2.60
09:19:34;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-20.61;12.30;2.60
09:19:36;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-20.62;12.30;2.60
09:19:38;-18.10;-30.00;-29.98;17.70;-15.90;-18.10;-20.62;12.30;2.60
09:19:40;-18.10;-30.00;-29.99;17.70;-15.90;-18.10;-20.62;12.30;2.60
09:19:42;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-20.62;12.30;2.60
09:19:44;-18.10;-30.00;-30.02;17.70;-15.90;-18.10;-20.61;12.30;2.60
09:19:46;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-20.62;12.30;2.60
09:19:48;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-20.62;12.30;2.60
09:19:50;-18.10;-30.00;-30.02;17.70;-15.90;-18.10;-20.58;12.30;2.60
09:19:52;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-20.57;12.30;2.60
09:19:54;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-20.57;12.30;2.60
09:19:56;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-20.58;12.30;2.60
09:19:58;-18.10;-30.00;-30.02;17.70;-15.90;-18.10;-20.58;12.40;2.60
09:20:00;-18.10;-30.00;-30.00;17.60;-15.90;-18.10;-20.61;12.30;2.60
09:20:02;-18.10;-30.00;-29.95;17.70;-15.90;-18.10;-20.63;12.40;2.60
09:20:04;-18.10;-30.00;-29.94;17.70;-15.90;-18.10;-20.61;12.40;2.60
09:20:06;-18.10;-30.00;-29.94;17.70;-15.90;-18.10;-20.59;12.40;2.60
09:20:08;-18.10;-30.00;-29.96;17.70;-15.90;-18.10;-20.59;12.40;2.60
09:20:10;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-20.60;12.40;2.60
09:20:12;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-20.63;12.40;2.60
09:20:14;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-20.62;12.40;2.60
09:20:16;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-20.64;12.40;2.60
09:20:18;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-20.63;12.40;2.60
09:20:20;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-20.62;12.40;2.60
09:20:22;-18.10;-30.00;-30.03;17.70;-15.90;-18.10;-20.60;12.40;2.60
09:20:24;-18.10;-30.00;-30.03;17.70;-15.90;-18.10;-20.62;12.40;2.60
09:20:26;-18.10;-30.00;-30.03;17.60;-15.90;-18.10;-20.64;12.40;2.60
09:20:28;-18.10;-30.00;-30.00;17.60;-15.90;-18.20;-20.64;12.40;2.60
09:20:30;-18.10;-30.00;-30.00;17.70;-15.90;-18.20;-20.65;12.40;2.60
09:20:32;-18.10;-30.00;-30.00;17.70;-15.90;-18.20;-20.63;12.40;2.60
09:20:34;-18.10;-30.00;-29.97;17.70;-15.90;-18.20;-20.63;12.40;2.60
09:20:36;-18.10;-30.00;-29.98;17.60;-15.90;-18.20;-20.62;12.40;2.60
09:20:38;-18.10;-30.00;-29.98;17.60;-15.90;-18.20;-20.60;12.50;2.60
09:20:40;-18.10;-30.00;-29.99;17.70;-15.90;-18.20;-20.61;12.40;2.50
09:20:42;-18.10;-30.00;-29.99;17.70;-15.90;-18.10;-20.62;12.50;2.60
09:20:44;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-20.61;12.40;2.50
09:20:46;-18.10;-30.00;-30.00;17.60;-15.90;-18.10;-20.58;12.40;2.60
09:20:48;-18.10;-30.00;-30.00;17.60;-15.90;-18.10;-20.56;12.40;2.60
09:20:50;-18.10;-30.00;-30.01;17.60;-15.90;-18.10;-20.59;12.40;2.60
09:20:52;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-20.56;12.40;2.60
09:20:54;-18.10;-30.00;-30.01;17.60;-15.90;-18.00;-20.57;12.50;2.60
09:20:56;-18.10;-30.00;-30.03;17.60;-15.90;-18.10;-20.58;12.40;2.60
09:20:58;-18.10;-30.00;-30.02;17.70;-15.90;-18.10;-20.57;12.40;2.60
09:21:00;-18.10;-30.00;-29.98;17.70;-15.90;-18.10;-20.55;12.50;2.60
09:21:02;-18.10;-30.00;-29.99;17.60;-15.90;-18.00;-20.56;12.50;2.60
09:21:04;-18.10;-30.00;-30.00;17.60;-15.90;-18.00;-20.57;12.50;2.70
09:21:06;-18.10;-30.00;-30.00;17.60;-15.90;-18.00;-20.58;12.50;2.60
09:21:08;-18.10;-30.00;-30.01;17.60;-15.90;-18.00;-20.57;12.40;2.60
09:21:10;-18.10;-30.00;-30.01;17.60;-15.90;-18.00;-20.59;12.40;2.50
09:21:12;-18.10;-30.00;-30.00;17.60;-15.90;-18.10;-20.59;12.50;2.60
09:21:14;-18.10;-30.00;-30.00;17.70;-15.90;-18.00;-20.59;12.40;2.60
