time (14.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:37:15;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-20.10;14.60;4.00
12:37:17;-18.10;-30.00;-29.99;14.40;-18.70;-18.00;-20.12;14.70;4.00
12:37:19;-18.10;-30.00;-29.98;14.40;-18.70;-18.10;-20.12;14.70;4.00
12:37:21;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-20.13;14.70;4.00
12:37:23;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-20.14;14.70;4.00
12:37:25;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-20.14;14.70;4.00
12:37:27;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-20.12;14.80;4.00
12:37:29;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-20.12;14.80;4.00
12:37:31;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-20.10;14.80;4.00
12:37:33;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-20.09;14.80;3.90
12:37:36;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-20.09;14.80;4.00
12:37:37;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-20.09;14.80;4.00
12:37:40;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-20.08;14.80;4.00
12:37:41;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-20.09;14.80;4.00
12:37:44;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-20.08;14.80;4.00
12:37:46;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-20.09;14.80;4.00
12:37:48;-18.10;-30.00;-29.98;14.40;-18.70;-18.10;-20.09;14.80;4.00
12:37:50;-18.10;-30.00;-29.98;14.40;-18.70;-18.10;-20.08;14.80;4.00
12:37:51;-18.10;-30.00;-29.99;14.40;-18.70;-18.00;-20.08;14.80;4.00
12:37:54;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-20.08;14.80;4.00
12:37:56;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-20.07;14.80;4.00
12:37:58;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-20.08;14.80;3.90
12:38:00;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-20.08;14.80;4.00
12:38:02;-18.10;-30.00;-30.00;14.40;-18.70;-18.00;-20.08;14.90;4.00
12:38:04;-18.10;-30.00;-30.00;14.40;-18.70;-18.00;-20.08;14.80;4.00
12:38:06;-18.10;-30.00;-30.01;14.40;-18.70;-18.00;-20.08;14.80;4.00
12:38:08;-18.10;-30.00;-30.01;14.40;-18.70;-18.00;-20.08;14.80;4.00
12:38:10;-18.10;-30.00;-30.00;14.40;-18.70;-18.00;-20.08;14.80;4.00
12:38:12;-18.10;-30.00;-29.99;14.40;-18.70;-18.00;-20.08;14.80;4.00
12:38:14;-18.10;-30.00;-29.99;14.40;-18.70;-18.00;-20.08;14.80;4.00
12:38:16;-18.10;-30.00;-30.00;14.30;-18.70;-18.00;-20.09;14.80;4.00
12:38:18;-18.10;-30.00;-30.02;14.40;-18.70;-18.00;-20.09;14.80;4.00
12:38:20;-18.10;-30.00;-30.02;14.40;-18.70;-18.10;-20.08;14.80;4.00
12:38:22;-18.10;-30.00;-30.02;14.40;-18.70;-18.10;-20.08;14.80;4.00
12:38:24;-18.10;-30.00;-30.02;14.40;-18.70;-18.10;-20.09;14.80;4.00
12:38:26;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-20.10;14.80;4.00
12:38:28;-18.10;-30.00;-30.02;14.40;-18.70;-18.10;-20.11;14.70;4.00
12:38:30;-18.10;-30.00;-30.03;14.40;-18.70;-18.10;-20.12;14.70;4.00
12:38:32;-18.10;-30.00;-30.02;14.30;-18.70;-18.10;-20.13;14.70;4.00
12:38:34;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-20.14;14.70;4.00
12:38:36;-18.10;-30.00;-29.97;14.40;-18.70;-18.10;-20.14;14.70;4.00
12:38:38;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-20.13;14.80;4.00
12:38:40;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-20.13;14.80;4.00
12:38:42;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-20.12;14.80;4.00
12:38:44;-18.10;-30.00;-30.02;14.30;-18.70;-18.10;-20.13;14.80;4.00
12:38:46;-18.10;-30.00;-30.02;14.30;-18.70;-18.10;-20.12;14.80;4.00
12:38:48;-18.10;-30.00;-30.01;14.30;-18.70;-18.10;-20.12;14.80;4.00
12:38:50;-18.10;-30.00;-30.02;14.30;-18.70;-18.10;-20.12;14.80;4.00
12:38:52;-18.10;-30.00;-30.03;14.30;-18.70;-18.10;-20.12;14.80;4.00
12:38:54;-18.10;-30.00;-30.03;14.30;-18.70;-18.10;-20.11;14.80;4.00
12:38:56;-18.10;-30.00;-30.02;14.30;-18.70;-18.10;-20.11;14.80;4.00
12:38:58;-18.10;-30.00;-30.02;14.30;-18.70;-18.10;-20.11;14.80;4.00
12:39:00;-18.10;-30.00;-30.02;14.30;-18.70;-18.10;-20.11;14.80;4.00
12:39:02;-18.10;-30.00;-30.02;14.30;-18.70;-18.10;-20.11;14.80;4.00
12:39:04;-18.10;-30.00;-30.02;14.30;-18.70;-18.10;-20.11;14.70;4.00
12:39:06;-18.10;-30.00;-30.02;14.30;-18.70;-18.10;-20.11;14.80;4.00
12:39:08;-18.10;-30.00;-30.02;14.30;-18.70;-18.10;-20.11;14.70;4.00
12:39:10;-18.10;-30.00;-30.01;14.30;-18.70;-18.10;-20.11;14.70;4.00
12:39:12;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-20.10;14.70;4.00
12:39:14;-18.10;-30.00;-30.01;14.30;-18.70;-18.10;-20.12;14.70;4.00
12:39:16;-18.10;-30.00;-30.01;14.30;-18.70;-18.10;-20.13;14.70;4.00
12:39:18;-18.10;-30.00;-30.02;14.30;-18.70;-18.10;-20.12;14.70;4.00
12:39:20;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-20.11;14.70;4.00
12:39:22;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-20.11;14.70;4.00
12:39:24;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-20.11;14.70;4.00
12:39:26;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-20.10;14.70;4.00
12:39:28;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-20.10;14.80;4.00
12:39:30;-18.10;-30.00;-30.01;14.30;-18.70;-18.10;-20.09;14.80;4.00
12:39:32;-18.10;-30.00;-30.01;14.30;-18.70;-18.10;-20.09;14.80;3.90
12:39:34;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-20.09;14.80;4.00
12:39:36;-18.10;-30.00;-30.00;14.30;-18.70;-18.20;-20.10;14.80;4.00
12:39:38;-18.10;-30.00;-30.01;14.30;-18.70;-18.10;-20.11;14.80;3.90
12:39:40;-18.10;-30.00;-30.01;14.30;-18.70;-18.10;-20.10;14.70;4.00
12:39:42;-18.10;-30.00;-30.01;14.30;-18.70;-18.10;-20.10;14.70;4.00
12:39:44;-18.10;-30.00;-30.02;14.30;-18.70;-18.10;-20.11;14.70;4.00
12:39:46;-18.10;-30.00;-30.02;14.30;-18.70;-18.10;-20.11;14.70;4.00
12:39:48;-18.10;-30.00;-30.01;14.30;-18.70;-18.10;-20.11;14.70;4.00
12:39:50;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-20.10;14.70;4.00
12:39:52;-18.10;-30.00;-30.00;14.30;-18.70;-18.20;-20.09;14.70;4.00
12:39:54;-18.10;-30.00;-30.01;14.30;-18.70;-18.10;-20.10;14.80;4.00
12:39:56;-18.10;-30.00;-30.01;14.30;-18.70;-18.10;-20.11;14.80;4.00
12:39:58;-18.10;-30.00;-30.01;14.30;-18.70;-18.10;-20.11;14.80;3.90
12:40:00;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-20.11;14.70;4.00
12:40:02;-18.10;-30.00;-30.00;14.30;-18.70;-18.20;-20.10;14.70;4.00
12:40:04;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-20.09;14.70;4.00
12:40:06;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-20.07;14.70;4.00
12:40:08;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-20.09;14.70;4.00
12:40:10;-18.10;-30.00;-29.99;14.30;-18.70;-18.10;-20.09;14.60;4.00
12:40:12;-18.10;-30.00;-29.98;14.30;-18.70;-18.10;-20.09;14.60;4.00
12:40:14;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-20.09;14.60;4.00
12:40:16;-18.10;-30.00;-30.01;14.30;-18.70;-18.10;-20.11;14.60;4.00
12:40:18;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-20.11;14.60;4.00
12:40:20;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-20.11;14.70;4.00
12:40:22;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-20.12;14.60;4.00
12:40:24;-18.10;-30.00;-30.01;14.30;-18.70;-18.10;-20.12;14.60;4.00
12:40:26;-18.10;-30.00;-30.01;14.30;-18.70;-18.10;-20.12;14.60;3.90
12:40:28;-18.10;-30.00;-30.01;14.30;-18.70;-18.10;-20.12;14.60;4.00
12:40:30;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-20.12;14.70;4.00
12:40:32;-18.10;-30.00;-29.99;14.30;-18.70;-18.10;-20.12;14.70;3.90
12:40:34;-18.10;-30.00;-29.99;14.30;-18.70;-18.10;-20.13;14.70;4.00
12:40:36;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-20.14;14.70;4.00
12:40:38;-18.10;-30.00;-29.98;14.30;-18.70;-18.10;-20.13;14.70;4.00
12:40:40;-18.10;-30.00;-29.98;14.30;-18.70;-18.10;-20.13;14.60;4.00
12:40:42;-18.10;-30.00;-29.98;14.30;-18.70;-18.10;-20.14;14.60;4.00
12:40:44;-18.10;-30.00;-29.99;14.30;-18.70;-18.10;-20.14;14.60;4.00
12:40:46;-18.10;-30.00;-29.99;14.30;-18.70;-18.10;-20.14;14.60;4.00
12:40:48;-18.10;-30.00;-29.99;14.30;-18.70;-18.20;-20.14;14.60;4.00
12:40:50;-18.10;-30.00;-29.98;14.30;-18.70;-18.10;-20.14;14.60;4.00
12:40:52;-18.10;-30.00;-29.98;14.30;-18.70;-18.20;-20.14;14.60;4.00
12:40:54;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-20.14;14.60;4.00
12:40:56;-18.10;-30.00;-30.01;14.30;-18.70;-18.10;-20.14;14.60;4.00
12:40:58;-18.10;-30.00;-30.01;14.30;-18.70;-18.20;-20.14;14.60;4.00
12:41:00;-18.10;-30.00;-30.00;14.30;-18.70;-18.20;-20.15;14.60;4.00
12:41:02;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-20.15;14.60;4.00
12:41:04;-18.10;-30.00;-29.97;14.30;-18.70;-18.10;-20.15;14.60;4.00
12:41:06;-18.10;-30.00;-29.98;14.30;-18.70;-18.10;-20.15;14.60;4.00
12:41:08;-18.10;-30.00;-29.99;14.30;-18.70;-18.10;-20.15;14.60;4.00
12:41:10;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-20.14;14.60;3.90
12:41:12;-18.10;-30.00;-30.01;14.30;-18.70;-18.10;-20.13;14.60;4.00
12:41:14;-18.10;-30.00;-30.01;14.30;-18.70;-18.10;-20.13;14.60;4.00
12:41:16;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-20.14;14.60;4.00
12:41:18;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-20.13;14.50;4.00
12:41:20;-18.10;-30.00;-29.99;14.30;-18.70;-18.10;-20.13;14.50;4.00
12:41:22;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-20.13;14.50;4.00
12:41:24;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-20.13;14.50;4.00
12:41:26;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-20.13;14.50;4.00
12:41:28;-18.10;-30.00;-30.01;14.30;-18.70;-18.10;-20.13;14.50;4.00
12:41:30;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-20.14;14.50;4.00
12:41:32;-18.10;-30.00;-30.00;14.30;-18.70;-18.20;-20.14;14.60;4.00
12:41:34;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-20.15;14.60;4.00
12:41:36;-18.10;-30.00;-30.00;14.30;-18.70;-18.20;-20.15;14.60;3.90
12:41:38;-18.10;-30.00;-29.99;14.30;-18.70;-18.10;-20.15;14.60;4.00
12:41:40;-18.10;-30.00;-30.00;14.30;-18.70;-18.10;-20.15;14.60;4.00
12:41:42;-18.10;-30.00;-30.01;14.30;-18.70;-18.10;-20.15;14.60;4.00
12:41:44;-18.10;-30.00;-30.01;14.30;-18.70;-18.10;-20.15;14.60;4.00
12:41:46;-18.10;-30.00;-30.00;14.30;-18.70;-18.20;-20.14;14.60;4.00
12:41:48;-18.10;-30.00;-29.99;14.30;-18.70;-18.10;-20.15;14.60;4.00
12:41:50;-18.10;-30.00;-29.99;14.30;-18.70;-18.10;-20.15;14.60;4.00
12:41:52;-18.10;-30.00;-29.99;14.30;-18.70;-18.20;-20.14;14.50;4.00
12:41:54;-18.10;-30.00;-30.00;14.20;-18.70;-18.10;-20.13;14.50;4.00
12:41:56;-18.10;-30.00;-30.01;14.20;-18.70;-18.10;-20.14;14.50;4.00
12:41:58;-18.10;-30.00;-30.01;14.30;-18.70;-18.20;-20.15;14.50;4.00
12:42:00;-18.10;-30.00;-30.02;14.30;-18.70;-18.20;-20.15;14.50;4.00
12:42:02;-18.10;-30.00;-30.03;14.30;-18.70;-18.20;-20.15;14.50;4.00
