time (19.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:25:43;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.52;9.40;2.40
13:25:45;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.52;9.40;2.40
13:25:47;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.52;9.40;2.40
13:25:49;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.52;9.40;2.40
13:25:51;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.54;9.40;2.40
13:25:53;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.56;9.40;2.40
13:25:55;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.56;9.40;2.40
13:25:57;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.54;9.40;2.40
13:25:59;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.53;9.40;2.40
13:26:01;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.57;9.40;2.40
13:26:03;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.55;9.40;2.30
13:26:05;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.54;9.40;2.30
13:26:07;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.54;9.40;2.50
13:26:09;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.56;9.40;2.40
13:26:11;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.57;9.40;2.40
13:26:13;-18.10;-30.00;-30.01;18.00;-14.90;-18.20;-19.57;9.40;2.40
13:26:15;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.56;9.40;2.40
13:26:17;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.50;9.40;2.40
13:26:19;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.53;9.40;2.30
13:26:21;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.55;9.40;2.40
13:26:23;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.53;9.40;2.40
13:26:25;-18.10;-30.00;-29.98;18.00;-14.90;-18.10;-19.52;9.40;2.40
13:26:27;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.53;9.40;2.40
13:26:29;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.54;9.40;2.40
13:26:31;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.57;9.40;2.40
13:26:33;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.59;9.40;2.40
13:26:35;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.58;9.40;2.30
13:26:37;-18.10;-30.00;-30.01;18.00;-14.90;-18.20;-19.58;9.40;2.30
13:26:39;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.57;9.40;2.30
13:26:41;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.55;9.40;2.40
13:26:43;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.59;9.40;2.40
13:26:45;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.57;9.40;2.40
13:26:47;-18.10;-30.00;-29.99;18.00;-14.90;-24.90;-19.56;9.40;2.40
13:26:49;-18.10;-30.00;-29.96;18.00;-14.90;-18.10;-19.54;9.40;2.40
13:26:51;-18.10;-30.00;-29.96;18.00;-14.90;-18.00;-19.52;9.40;2.40
13:26:53;-18.10;-30.00;-29.98;18.00;-14.90;-18.10;-19.54;9.40;2.30
13:26:55;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.53;9.40;2.30
13:26:57;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.58;9.40;2.40
13:26:59;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.57;9.40;2.40
13:27:01;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.60;9.40;2.40
13:27:03;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.61;9.40;2.30
13:27:05;-18.10;-30.00;-29.97;18.00;-14.90;-18.10;-19.60;9.40;2.40
13:27:07;-18.10;-30.00;-29.97;18.00;-14.90;-18.10;-19.57;9.40;2.40
13:27:09;-18.10;-30.00;-29.98;18.00;-14.90;-18.20;-19.56;9.50;2.40
13:27:11;-18.10;-30.00;-29.98;18.00;-14.90;-18.20;-19.56;9.50;2.40
13:27:13;-18.10;-30.00;-29.99;18.00;-14.90;-18.30;-19.58;9.50;2.40
13:27:15;-18.10;-30.00;-29.96;18.00;-14.90;-18.30;-19.59;9.50;2.40
13:27:17;-18.10;-30.00;-29.99;18.00;-14.90;-18.20;-19.59;9.50;2.40
13:27:19;-18.10;-30.00;-29.99;18.00;-14.90;-18.30;-19.57;9.50;2.30
13:27:21;-18.10;-30.00;-30.00;18.00;-14.90;-18.20;-19.57;9.40;2.40
13:27:23;-18.10;-30.00;-30.00;18.00;-14.90;-18.20;-19.62;9.40;2.40
13:27:25;-18.10;-30.00;-30.00;18.00;-15.00;-18.20;-19.61;9.40;2.40
13:27:27;-18.10;-30.00;-29.98;18.00;-15.00;-18.20;-19.58;9.40;2.40
13:27:29;-18.10;-30.00;-29.96;18.00;-15.00;-18.20;-19.61;9.40;2.40
13:27:31;-18.10;-30.00;-29.97;18.00;-14.90;-18.20;-19.58;9.40;2.40
13:27:33;-18.10;-30.00;-30.00;18.00;-14.90;-18.20;-19.62;9.50;2.40
13:27:35;-18.10;-30.00;-30.00;18.00;-15.00;-18.20;-19.62;9.40;2.30
13:27:38;-18.10;-30.00;-29.99;18.00;-14.90;-18.20;-19.62;9.40;2.30
13:27:40;-18.10;-30.00;-29.98;18.00;-14.90;-18.20;-19.65;9.40;2.40
13:27:42;-18.10;-30.00;-29.99;18.00;-14.90;-18.20;-19.65;9.40;2.40
13:27:43;-18.10;-30.00;-29.98;18.00;-15.00;-18.30;-19.68;9.40;2.40
13:27:46;-18.10;-30.00;-30.00;18.00;-15.00;-18.30;-19.69;9.40;2.40
