time (20.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:14:26;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.76;14.20;10.30
14:14:28;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.76;14.20;10.30
14:14:30;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.76;14.20;10.30
14:14:32;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.76;14.20;10.30
14:14:34;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.76;14.20;10.30
14:14:36;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.75;14.20;10.30
14:14:38;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.75;14.20;10.40
14:14:40;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.75;14.20;10.40
14:14:42;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.75;14.20;10.40
14:14:44;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.75;14.20;10.40
14:14:46;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.75;14.20;10.30
14:14:48;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.75;14.30;10.30
14:14:50;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.75;14.30;10.30
14:14:52;-18.10;-30.00;-30.03;17.90;-19.10;-18.10;-19.75;14.20;10.30
14:14:54;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.76;14.30;10.30
14:14:56;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.77;14.20;10.40
14:14:58;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.77;14.20;10.30
14:15:00;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.77;14.20;10.30
14:15:02;-18.10;-30.00;-29.96;18.00;-19.10;-18.10;-19.77;14.20;10.30
14:15:04;-18.10;-30.00;-29.96;18.00;-19.10;-18.10;-19.77;14.20;10.30
14:15:06;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.76;14.20;10.30
14:15:08;-18.10;-30.00;-30.00;17.90;-19.10;-18.10;-19.75;14.20;10.40
14:15:10;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.75;14.30;10.30
14:15:12;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.76;14.30;10.30
14:15:14;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.76;14.20;10.30
14:15:16;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.76;14.30;10.30
14:15:18;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.76;14.30;10.30
14:15:20;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.76;14.30;10.30
14:15:22;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.76;14.30;10.40
14:15:24;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.76;14.20;10.30
14:15:26;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.76;14.20;10.30
14:15:28;-18.10;-30.00;-30.01;17.90;-19.10;-18.10;-19.76;14.20;10.30
14:15:30;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.76;14.20;10.30
14:15:32;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.76;14.20;10.30
14:15:34;-18.10;-30.00;-30.03;18.00;-19.10;-18.10;-19.77;14.20;10.40
14:15:36;-18.10;-30.00;-30.03;17.90;-19.10;-18.00;-19.77;14.30;10.30
14:15:38;-18.10;-30.00;-30.03;18.00;-19.10;-18.10;-19.77;14.30;10.30
14:15:40;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-19.77;14.30;10.30
14:15:42;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-19.78;14.30;10.30
14:15:44;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.77;14.30;10.40
14:15:46;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.77;14.30;10.30
14:15:48;-18.10;-30.00;-30.03;18.00;-19.00;-18.10;-19.78;14.30;10.30
14:15:50;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.78;14.30;10.30
14:15:52;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.78;14.30;10.40
14:15:54;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.78;14.30;10.40
14:15:56;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.78;14.30;10.40
14:15:58;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.78;14.20;10.30
14:16:00;-18.10;-30.00;-30.00;17.90;-19.10;-18.10;-19.77;14.30;10.40
14:16:02;-18.10;-30.00;-29.99;17.90;-19.10;-18.10;-19.77;14.20;10.30
14:16:04;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.77;14.30;10.30
14:16:06;-18.10;-30.00;-30.00;17.90;-19.10;-18.10;-19.77;14.30;10.30
14:16:08;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.77;14.30;10.30
14:16:10;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.77;14.30;10.30
14:16:12;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.76;14.20;10.30
14:16:14;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.75;14.20;10.30
14:16:16;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.75;14.30;10.30
14:16:18;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.76;14.30;10.30
14:16:20;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.76;14.30;10.30
14:16:22;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.75;14.30;10.30
14:16:24;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-19.76;14.30;10.30
14:16:26;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.76;14.30;10.30
14:16:28;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.75;14.30;10.30
14:16:30;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.75;14.30;10.30
14:16:32;-18.10;-30.00;-29.99;17.90;-19.10;-18.10;-19.75;14.30;10.30
14:16:34;-18.10;-30.00;-29.99;18.00;-19.10;-18.00;-19.75;14.30;10.30
14:16:36;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.75;14.30;10.30
14:16:38;-18.10;-30.00;-29.96;17.90;-19.10;-18.00;-19.74;14.30;10.40
14:16:40;-18.10;-30.00;-29.97;17.90;-19.10;-18.00;-19.74;14.30;10.30
14:16:42;-18.10;-30.00;-29.98;17.90;-19.10;-18.00;-19.73;14.30;10.30
14:16:44;-18.10;-30.00;-29.97;18.00;-19.10;-18.10;-19.73;14.30;10.30
14:16:46;-18.10;-30.00;-29.97;18.00;-19.10;-18.10;-19.73;14.30;10.40
14:16:48;-18.10;-30.00;-30.00;17.90;-19.10;-18.10;-19.73;14.30;10.30
14:16:50;-18.10;-30.00;-30.01;17.90;-19.10;-18.00;-19.73;14.30;10.40
14:16:52;-18.10;-30.00;-30.01;17.90;-19.10;-18.10;-19.73;14.30;10.30
14:16:54;-18.10;-30.00;-30.00;17.90;-19.10;-18.10;-19.74;14.30;10.30
14:16:56;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.74;14.30;10.30
14:16:58;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.74;14.20;10.30
14:17:00;-18.10;-30.00;-29.97;18.00;-19.10;-18.10;-19.75;14.30;10.30
14:17:02;-18.10;-30.00;-29.98;17.90;-19.10;-18.10;-19.75;14.30;10.30
14:17:04;-18.10;-30.00;-30.01;17.90;-19.10;-18.10;-19.76;14.30;10.30
14:17:06;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-19.75;14.30;10.40
14:17:08;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-19.75;14.30;10.30
14:17:10;-18.10;-30.00;-30.01;17.90;-19.10;-18.10;-19.75;14.30;10.40
14:17:12;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-19.75;14.30;10.40
14:17:14;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-19.76;14.30;10.30
14:17:16;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.77;14.30;10.40
14:17:18;-18.10;-30.00;-30.00;17.90;-19.10;-18.10;-19.77;14.30;10.30
14:17:20;-18.10;-30.00;-29.98;17.90;-19.10;-18.10;-19.77;14.20;10.30
14:17:22;-18.10;-30.00;-29.99;17.90;-19.10;-18.10;-19.76;14.30;10.30
14:17:24;-18.10;-30.00;-30.01;17.90;-19.10;-18.10;-19.74;14.30;10.30
14:17:26;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-19.74;14.30;10.30
14:17:28;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.73;14.30;10.30
14:17:30;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-19.73;14.30;10.30
14:17:32;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.73;14.30;10.30
14:17:34;-18.10;-30.00;-30.00;17.90;-19.10;-18.10;-19.73;14.30;10.30
14:17:36;-18.10;-30.00;-29.99;17.90;-19.10;-18.10;-19.73;14.30;10.30
14:17:38;-18.10;-30.00;-30.00;17.90;-19.10;-18.10;-19.74;14.30;10.30
14:17:40;-18.10;-30.00;-30.00;17.90;-19.10;-18.10;-19.74;14.30;10.30
14:17:42;-18.10;-30.00;-30.01;17.90;-19.10;-18.10;-19.74;14.30;10.30
14:17:44;-18.10;-30.00;-30.00;17.90;-19.10;-18.10;-19.74;14.30;10.30
14:17:46;-18.10;-30.00;-29.98;17.90;-19.10;-18.10;-19.74;14.30;10.20
14:17:48;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.74;14.30;10.30
14:17:50;-18.10;-30.00;-29.98;17.90;-19.10;-18.10;-19.74;14.30;10.30
14:17:52;-18.10;-30.00;-29.98;18.00;-19.10;-18.10;-19.73;14.30;10.30
14:17:54;-18.10;-30.00;-30.00;17.90;-19.10;-18.10;-19.74;14.30;10.30
14:17:56;-18.10;-30.00;-30.00;17.90;-19.10;-18.10;-19.74;14.20;10.30
14:17:58;-18.10;-30.00;-29.99;17.90;-19.10;-18.10;-19.74;14.30;10.30
14:18:00;-18.10;-30.00;-30.00;17.90;-19.10;-18.10;-19.74;14.20;10.20
14:18:02;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-19.74;14.30;10.30
14:18:04;-18.10;-30.00;-30.01;17.90;-19.10;-18.10;-19.73;14.30;10.30
14:18:06;-18.10;-30.00;-30.00;17.90;-19.10;-18.10;-19.74;14.30;10.30
14:18:08;-18.10;-30.00;-30.00;17.90;-19.10;-18.10;-19.75;14.30;10.30
14:18:10;-18.10;-30.00;-29.99;17.90;-19.10;-18.10;-19.75;14.30;10.30
14:18:12;-18.10;-30.00;-29.99;17.90;-19.10;-18.10;-19.75;14.30;10.30
14:18:14;-18.10;-30.00;-29.99;17.90;-19.10;-18.10;-19.74;14.30;10.20
14:18:16;-18.10;-30.00;-29.99;17.90;-19.00;-18.10;-19.73;14.30;10.30
14:18:18;-18.10;-30.00;-29.97;17.90;-19.10;-18.10;-19.73;14.30;10.20
14:18:20;-18.10;-30.00;-30.00;17.90;-19.10;-18.10;-19.73;14.30;10.20
14:18:22;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-19.73;14.20;10.20
14:18:24;-18.10;-30.00;-30.02;17.90;-19.10;-18.00;-19.73;14.20;10.20
14:18:26;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-19.72;14.30;10.30
14:18:28;-18.10;-30.00;-30.01;17.90;-19.10;-18.10;-19.72;14.20;10.20
14:18:30;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.72;14.30;10.20
14:18:32;-18.10;-30.00;-30.00;17.90;-19.10;-18.10;-19.73;14.20;10.20
14:18:34;-18.10;-30.00;-29.97;18.00;-19.10;-18.10;-19.73;14.20;10.20
14:18:36;-18.10;-30.00;-29.97;18.00;-19.10;-18.10;-19.73;14.20;10.20
14:18:38;-18.10;-30.00;-30.00;17.90;-19.10;-18.10;-19.73;14.20;10.20
14:18:40;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-19.74;14.20;10.20
14:18:42;-18.10;-30.00;-30.01;17.90;-19.10;-18.10;-19.74;14.20;10.20
14:18:44;-18.10;-30.00;-30.00;17.90;-19.10;-18.10;-19.74;14.30;10.30
14:18:46;-18.10;-30.00;-29.99;17.90;-19.10;-18.10;-19.74;14.30;10.20
14:18:48;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.74;14.30;10.30
14:18:50;-18.10;-30.00;-30.00;17.90;-19.10;-18.10;-19.74;14.30;10.20
14:18:52;-18.10;-30.00;-30.00;17.90;-19.10;-18.10;-19.75;14.30;10.20
14:18:54;-18.10;-30.00;-30.01;17.90;-19.10;-18.10;-19.75;14.30;10.20
14:18:56;-18.10;-30.00;-30.02;18.00;-19.10;-18.10;-19.75;14.30;10.20
14:18:58;-18.10;-30.00;-30.01;17.90;-19.10;-18.10;-19.75;14.30;10.20
14:19:00;-18.10;-30.00;-29.99;17.90;-19.10;-18.10;-19.75;14.30;10.20
14:19:02;-18.10;-30.00;-30.00;17.90;-19.10;-18.10;-19.75;14.30;10.20
14:19:04;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.75;14.30;10.20
14:19:06;-18.10;-30.00;-29.98;17.90;-19.10;-18.10;-19.75;14.30;10.20
14:19:08;-18.10;-30.00;-30.00;17.90;-19.00;-18.10;-19.75;14.30;10.20
14:19:10;-18.10;-30.00;-29.98;17.90;-19.10;-18.10;-19.75;14.30;10.20
14:19:12;-18.10;-30.00;-29.99;17.90;-19.10;-18.00;-19.75;14.30;10.20
14:19:14;-18.10;-30.00;-30.02;17.90;-19.10;-18.10;-19.74;14.30;10.20
