time (18.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:53:56;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.34;10.20;4.80
08:53:58;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.33;10.20;4.70
08:54:00;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.33;10.30;4.80
08:54:02;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.33;10.20;4.70
08:54:04;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.34;10.20;4.70
08:54:06;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.34;10.30;4.80
08:54:08;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.34;10.30;4.70
08:54:10;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.34;10.20;4.80
08:54:12;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.33;10.30;4.70
08:54:14;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.33;10.30;4.80
08:54:16;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.33;10.30;4.70
08:54:18;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.33;10.30;4.70
08:54:20;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.33;10.30;4.70
08:54:22;-18.10;-30.00;-30.03;17.70;-18.50;-18.10;-20.33;10.30;4.80
08:54:24;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.33;10.30;4.70
08:54:26;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.33;10.30;4.70
08:54:28;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.33;10.30;4.80
08:54:30;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.33;10.30;4.70
08:54:32;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.33;10.40;4.80
08:54:34;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.34;10.40;4.70
08:54:36;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.34;10.40;4.80
08:54:38;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.34;10.40;4.80
08:54:40;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.34;10.40;4.70
08:54:42;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.33;10.40;4.80
08:54:44;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-20.34;10.40;4.70
08:54:46;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.34;10.40;4.70
08:54:48;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.35;10.40;4.70
08:54:50;-18.10;-30.00;-29.95;17.60;-18.50;-18.10;-20.35;10.40;4.80
08:54:52;-18.10;-30.00;-29.97;17.70;-18.50;-18.10;-20.35;10.40;4.70
08:54:54;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.34;10.40;4.70
08:54:56;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.34;10.40;4.80
08:54:58;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.33;10.40;4.70
08:55:00;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.33;10.50;4.80
08:55:02;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.33;10.50;4.70
08:55:04;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.33;10.50;4.70
08:55:06;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.33;10.50;4.80
08:55:08;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.33;10.50;4.80
08:55:10;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.33;10.50;4.70
08:55:12;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.34;10.50;4.80
08:55:14;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.34;10.50;4.70
08:55:16;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.34;10.50;4.80
08:55:18;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.33;10.50;4.80
08:55:20;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.33;10.50;4.80
08:55:22;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.32;10.50;4.70
08:55:24;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.32;10.50;4.70
08:55:26;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-20.32;10.50;4.80
08:55:28;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.32;10.50;4.70
08:55:30;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.31;10.50;4.80
08:55:32;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.32;10.50;4.70
08:55:34;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.32;10.50;4.70
08:55:36;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.32;10.50;4.80
08:55:38;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.32;10.50;4.70
08:55:40;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.32;10.50;4.70
08:55:42;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.32;10.50;4.70
08:55:44;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.32;10.50;4.80
08:55:46;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.32;10.50;4.80
08:55:48;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.33;10.50;4.70
08:55:50;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.33;10.50;4.70
08:55:52;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.32;10.60;4.80
08:55:54;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.32;10.50;4.80
08:55:56;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.32;10.60;4.70
08:55:58;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.32;10.60;4.80
08:56:00;-18.10;-30.00;-30.01;17.60;-18.50;-18.00;-20.32;10.60;4.80
08:56:02;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.32;10.60;4.70
08:56:04;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.32;10.60;4.80
08:56:06;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.32;10.60;4.80
08:56:08;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.32;10.60;4.80
08:56:10;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.32;10.60;4.70
08:56:12;-18.10;-30.00;-30.00;17.60;-18.50;-18.00;-20.33;10.70;4.70
08:56:14;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.32;10.70;4.70
08:56:16;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.32;10.70;4.80
08:56:18;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.31;10.70;4.70
08:56:20;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.32;10.70;4.70
08:56:22;-18.10;-30.00;-29.98;17.60;-18.50;-18.00;-20.32;10.70;4.70
08:56:24;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.33;10.70;4.80
08:56:26;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-20.33;10.70;4.70
08:56:28;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-20.33;10.70;4.80
08:56:30;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.34;10.70;4.80
08:56:32;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.34;10.70;4.70
08:56:34;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.33;10.70;4.80
08:56:36;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.34;10.70;4.70
08:56:38;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.33;10.70;4.80
08:56:40;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.34;10.70;4.80
08:56:42;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-20.34;10.70;4.80
08:56:44;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-20.34;10.70;4.70
08:56:46;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.34;10.70;4.70
08:56:48;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.34;10.70;4.70
08:56:50;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.33;10.70;4.70
08:56:52;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.33;10.70;4.70
08:56:54;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.33;10.70;4.80
08:56:56;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.33;10.80;4.70
08:56:58;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.33;10.80;4.70
08:57:00;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.32;10.70;4.80
08:57:02;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.33;10.70;4.70
08:57:04;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.33;10.80;4.80
08:57:06;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.33;10.80;4.70
08:57:08;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-20.33;10.80;4.80
