time (22.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:20:50;-18.10;-30.00;-27.87;16.10;-3.40;-1.90;-0.80;21.30;1.70
11:20:52;-18.10;-30.00;-27.86;16.10;-3.40;-1.90;-0.78;21.30;1.80
11:20:54;-18.10;-30.00;-27.86;16.10;-3.30;-1.90;-0.77;21.30;1.70
11:20:56;-18.10;-30.00;-27.86;16.10;-3.30;-1.80;-0.76;21.30;1.70
11:20:58;-18.10;-30.00;-27.86;16.10;-3.30;-1.80;-0.75;21.40;1.80
11:21:00;-18.10;-30.00;-27.85;16.10;-3.30;-1.80;-0.72;21.40;1.70
11:21:02;-18.10;-30.00;-27.85;16.10;-3.30;-1.80;-0.70;21.40;1.70
11:21:04;-18.10;-30.00;-27.85;16.10;-3.20;-1.80;-0.68;21.40;1.70
11:21:06;-18.10;-30.00;-27.84;16.10;-3.20;-1.80;-0.67;21.40;1.80
11:21:08;-18.10;-30.00;-27.83;16.10;-3.20;-1.80;-0.65;21.40;1.70
11:21:10;-18.10;-30.00;-27.83;16.10;-3.20;-1.80;-0.62;21.40;1.70
11:21:12;-18.10;-30.00;-27.82;16.10;-3.20;-1.70;-0.60;21.50;1.70
11:21:14;-18.10;-30.00;-27.82;16.10;-3.20;-1.70;-0.59;21.50;1.60
11:21:16;-18.10;-30.00;-27.82;16.10;-3.20;-1.70;-0.57;21.50;1.70
11:21:18;-18.10;-30.00;-27.81;16.10;-3.10;-1.70;-0.55;21.50;1.70
11:21:20;-18.10;-30.00;-27.80;16.20;-3.10;-1.70;-0.52;21.50;1.70
11:21:22;-18.10;-30.00;-27.80;16.20;-3.10;-1.60;-0.50;21.50;1.70
11:21:24;-18.10;-30.00;-27.80;16.10;-3.10;-1.60;-0.49;21.50;1.70
11:21:26;-18.10;-30.00;-27.80;16.10;-3.10;-1.60;-0.48;21.50;1.70
11:21:28;-18.10;-30.00;-27.79;16.10;-3.10;-1.60;-0.47;21.50;1.70
11:21:30;-18.10;-30.00;-27.78;16.20;-3.10;-1.60;-0.45;21.60;1.70
11:21:32;-18.10;-30.00;-27.77;16.20;-3.00;-1.60;-0.43;21.60;1.70
11:21:34;-18.10;-30.00;-27.77;16.20;-3.00;-1.60;-0.42;21.60;1.60
11:21:36;-18.10;-30.00;-27.77;16.10;-3.00;-1.50;-0.40;21.60;1.60
11:21:38;-18.10;-30.00;-27.77;16.10;-3.00;-1.50;-0.38;21.60;1.70
11:21:40;-18.10;-30.00;-27.76;16.20;-3.00;-1.30;-0.36;21.50;1.60
11:21:42;-18.10;-30.00;-27.76;16.20;-2.90;-1.40;-0.34;21.60;1.70
11:21:44;-18.10;-30.00;-27.75;16.20;-2.90;-1.30;-0.33;21.60;1.70
11:21:46;-18.10;-30.00;-27.75;16.20;-2.90;-1.30;-0.31;21.60;1.60
11:21:48;-18.10;-30.00;-27.74;16.10;-2.90;-1.30;-0.30;21.60;1.60
11:21:50;-18.10;-30.00;-27.74;16.20;-2.90;-1.30;-0.28;21.70;1.60
11:21:52;-18.10;-30.00;-27.73;16.20;-2.90;-1.30;-0.26;21.60;1.60
11:21:54;-18.10;-30.00;-27.73;16.20;-2.80;-1.30;-0.24;21.70;1.60
11:21:56;-18.10;-30.00;-27.72;16.20;-2.80;-1.20;-0.23;21.70;1.60
11:21:58;-18.10;-30.00;-27.72;16.20;-2.80;-1.20;-0.21;21.70;1.60
11:22:00;-18.10;-30.00;-27.71;16.20;-2.80;-1.20;-0.20;21.70;1.60
11:22:02;-18.10;-30.00;-27.71;16.20;-2.80;-1.20;-0.18;21.70;1.60
11:22:04;-18.10;-30.00;-27.70;16.20;-2.80;-1.20;-0.16;21.70;1.60
11:22:06;-18.10;-30.00;-27.70;16.20;-2.80;-1.20;-0.14;21.70;1.60
11:22:08;-18.10;-30.00;-27.70;16.20;-2.70;-1.10;-0.14;21.80;1.50
11:22:10;-18.10;-30.00;-27.69;16.20;-2.70;-1.20;-0.11;21.80;1.60
11:22:12;-18.10;-30.00;-27.68;16.20;-2.70;-1.10;-0.08;21.80;1.60
11:22:14;-18.10;-30.00;-27.68;16.20;-2.70;-1.10;-0.07;21.80;1.60
11:22:16;-18.10;-30.00;-27.68;16.20;-2.70;-1.10;-0.04;21.90;1.60
11:22:18;-18.10;-30.00;-27.68;16.20;-2.70;-1.10;-0.03;21.80;1.60
11:22:20;-18.10;-30.00;-27.67;16.20;-2.60;-1.10;-0.02;21.80;1.60
11:22:22;-18.10;-30.00;-27.66;16.20;-2.60;-1.00;-0.00;21.90;1.60
11:22:24;-18.10;-30.00;-27.66;16.20;-2.60;-1.00;0.02;21.90;1.50
11:22:26;-18.10;-30.00;-27.66;16.20;-2.60;-1.00;0.04;21.90;1.50
11:22:28;-18.10;-30.00;-27.66;16.20;-2.60;-1.00;0.06;21.90;1.60
11:22:30;-18.10;-30.00;-27.65;16.20;-2.50;-1.00;0.07;21.90;1.60
11:22:32;-18.10;-30.00;-27.64;16.20;-2.50;-1.00;0.08;21.90;1.50
11:22:34;-18.10;-30.00;-27.65;16.20;-2.50;-0.90;0.10;21.90;1.50
11:22:36;-18.10;-30.00;-27.64;16.20;-2.50;-1.00;0.12;22.00;1.50
11:22:38;-18.10;-30.00;-27.64;16.20;-2.50;-0.90;0.13;22.00;1.50
11:22:40;-18.10;-30.00;-27.63;16.20;-2.50;-0.90;0.15;22.00;1.50
11:22:42;-18.10;-30.00;-27.63;16.20;-2.50;-0.90;0.17;22.00;1.50
11:22:44;-18.10;-30.00;-27.62;16.20;-2.40;-0.90;0.17;22.00;1.50
11:22:46;-18.10;-30.00;-27.61;16.20;-2.40;-0.90;0.19;22.00;1.50
11:22:48;-18.10;-30.00;-27.61;16.20;-2.40;-0.80;0.21;22.00;1.50
11:22:50;-18.10;-30.00;-27.60;16.20;-2.40;-0.80;0.22;22.00;1.50
11:22:52;-18.10;-30.00;-27.60;16.20;-2.40;-0.80;0.24;22.10;1.50
11:22:54;-18.10;-30.00;-27.59;16.20;-2.40;-0.80;0.26;22.10;1.50
11:22:56;-18.10;-30.00;-27.59;16.20;-2.30;-0.80;0.28;22.10;1.50
11:22:58;-18.10;-30.00;-27.58;16.20;-2.30;-0.80;0.31;22.10;1.50
11:23:00;-18.10;-30.00;-27.58;16.20;-2.30;-0.70;0.32;22.10;1.50
11:23:02;-18.10;-30.00;-27.58;16.20;-2.30;-0.70;0.34;22.10;1.50
11:23:04;-18.10;-30.00;-27.58;16.20;-2.30;-0.70;0.36;22.20;1.50
11:23:06;-18.10;-30.00;-27.57;16.20;-2.20;-0.70;0.38;22.10;1.50
11:23:08;-18.10;-30.00;-27.57;16.20;-2.20;-0.70;0.38;22.10;1.50
11:23:10;-18.10;-30.00;-27.57;16.20;-2.20;-0.70;0.40;22.20;1.50
11:23:12;-18.10;-30.00;-27.56;16.20;-2.20;-0.70;0.42;22.20;1.50
11:23:14;-18.10;-30.00;-27.55;16.20;-2.20;-0.70;0.44;22.20;1.50
11:23:16;-18.10;-30.00;-27.55;16.20;-2.20;-0.60;0.44;22.20;1.40
11:23:18;-18.10;-30.00;-27.55;16.20;-2.10;-0.60;0.46;22.20;1.40
11:23:20;-18.10;-30.00;-27.54;16.20;-2.10;-0.60;0.49;22.20;1.40
11:23:22;-18.10;-30.00;-27.53;16.20;-2.10;-0.60;0.51;22.20;1.40
11:23:24;-18.10;-30.00;-27.52;16.30;-2.10;-0.60;0.52;22.20;1.40
11:23:26;-18.10;-30.00;-27.52;16.20;-2.10;-0.60;0.54;22.30;1.40
11:23:28;-18.10;-30.00;-27.52;16.20;-2.10;-0.50;0.56;22.30;1.40
11:23:30;-18.10;-30.00;-27.52;16.30;-2.10;-0.50;0.59;22.30;1.40
11:23:32;-18.10;-30.00;-27.50;16.20;-2.10;-0.50;0.60;22.30;1.40
11:23:34;-18.10;-30.00;-27.50;16.20;-2.10;-0.50;0.62;22.30;1.40
11:23:36;-18.10;-30.00;-27.50;16.20;-2.10;-0.50;0.63;22.30;1.40
11:23:38;-18.10;-30.00;-27.49;16.20;-2.00;-0.50;0.65;22.40;1.40
11:23:40;-18.10;-30.00;-27.49;16.20;-2.00;-0.50;0.68;22.40;1.40
11:23:42;-18.10;-30.00;-27.49;16.20;-2.00;-0.40;0.70;22.40;1.40
11:23:44;-18.10;-30.00;-27.49;16.20;-1.90;-0.40;0.71;22.40;1.40
11:23:46;-18.10;-30.00;-27.48;16.20;-1.90;-0.40;0.73;22.40;1.40
11:23:48;-18.10;-30.00;-27.48;16.20;-1.90;-0.40;0.73;22.50;1.40
11:23:50;-18.10;-30.00;-27.47;16.20;-1.90;-0.40;0.75;22.50;1.40
11:23:52;-18.10;-30.00;-27.46;16.20;-1.90;-0.40;0.77;22.50;1.40
11:23:54;-18.10;-30.00;-27.46;16.30;-1.80;-0.40;0.78;22.50;1.40
11:23:56;-18.10;-30.00;-27.45;16.20;-1.80;-0.30;0.80;22.50;1.40
11:23:58;-18.10;-30.00;-27.45;16.30;-1.80;-0.30;0.80;22.50;1.30
11:24:00;-18.10;-30.00;-27.44;16.30;-1.80;-0.30;0.81;22.50;1.40
11:24:02;-18.10;-30.00;-27.44;16.30;-1.80;-0.30;0.84;22.50;1.30
11:24:04;-18.10;-30.00;-27.44;16.30;-1.80;-0.30;0.84;22.50;1.30
11:24:06;-18.10;-30.00;-27.43;16.30;-1.80;-0.20;0.85;22.60;1.30
11:24:08;-18.10;-30.00;-27.43;16.30;-1.70;-0.20;0.88;22.60;1.30
11:24:10;-18.10;-30.00;-27.42;16.30;-1.70;-0.20;0.89;22.60;1.30
11:24:12;-18.10;-30.00;-27.41;16.30;-1.70;-0.20;0.91;22.60;1.30
11:24:14;-18.10;-30.00;-27.41;16.30;-1.70;-0.20;0.94;22.60;1.40
11:24:16;-18.10;-30.00;-27.40;16.30;-1.60;-0.20;0.94;22.60;1.20
11:24:18;-18.10;-30.00;-27.40;16.30;-1.60;-0.20;0.96;22.60;1.20
11:24:20;-18.10;-30.00;-27.40;16.30;-1.60;-0.10;0.99;22.60;1.30
11:24:22;-18.10;-30.00;-27.39;16.30;-1.60;-0.10;1.01;22.60;1.30
11:24:24;-18.10;-30.00;-27.39;16.30;-1.60;-0.10;1.01;22.60;1.30
11:24:26;-18.10;-30.00;-27.39;16.30;-1.60;-0.10;1.03;22.70;1.30
11:24:28;-18.10;-30.00;-27.38;16.30;-1.50;-0.10;1.05;22.70;1.20
11:24:30;-18.10;-30.00;-27.38;16.30;-1.50;-0.10;1.07;22.70;1.30
11:24:32;-18.10;-30.00;-27.38;16.30;-1.50;-0.10;1.09;22.70;1.30
11:24:34;-18.10;-30.00;-27.37;16.30;-1.50;0.00;1.10;22.70;1.30
11:24:36;-18.10;-30.00;-27.36;16.30;-1.50;0.00;1.12;22.80;1.20
11:24:38;-18.10;-30.00;-27.35;16.30;-1.50;0.00;1.13;22.80;1.20
11:24:40;-18.10;-30.00;-27.35;16.30;-1.50;0.00;1.15;22.80;1.20
11:24:42;-18.10;-30.00;-27.34;16.30;-1.50;0.00;1.15;22.90;1.20
11:24:44;-18.10;-30.00;-27.34;16.30;-1.50;0.00;1.18;22.80;1.30
11:24:46;-18.10;-30.00;-27.34;16.30;-1.50;0.10;1.19;22.80;1.30
11:24:48;-18.10;-30.00;-27.34;16.30;-1.50;0.10;1.21;22.90;1.20
11:24:50;-18.10;-30.00;-27.33;16.30;-1.50;0.10;1.22;22.90;1.30
11:24:52;-18.10;-30.00;-27.33;16.30;-1.40;0.10;1.23;22.90;1.30
11:24:54;-18.10;-30.00;-27.32;16.30;-1.40;0.10;1.25;22.90;1.20
11:24:56;-18.10;-30.00;-27.32;16.40;-1.30;0.10;1.26;23.00;1.30
11:24:58;-18.10;-30.00;-27.32;16.40;-1.30;0.10;1.28;23.00;1.30
11:25:00;-18.10;-30.00;-27.31;16.40;-1.30;0.10;1.28;23.00;1.20
11:25:02;-18.10;-30.00;-27.31;16.40;-1.30;0.10;1.31;23.00;1.20
11:25:04;-18.10;-30.00;-27.31;16.30;-1.30;0.10;1.32;23.00;1.30
11:25:06;-18.10;-30.00;-27.30;16.40;-1.30;0.10;1.34;23.00;1.30
11:25:08;-18.10;-30.00;-27.30;16.40;-1.30;0.10;1.37;23.00;1.20
11:25:11;-18.10;-30.00;-27.29;16.30;-1.30;0.10;1.37;23.00;1.20
11:25:13;-18.10;-30.00;-27.28;16.40;-1.30;0.10;1.40;23.00;1.30
11:25:15;-18.10;-30.00;-27.28;16.40;-1.30;0.10;1.42;23.00;1.30
11:25:16;-18.10;-30.00;-27.28;16.30;-1.30;0.20;1.44;23.00;1.30
11:25:18;-18.10;-30.00;-27.27;16.40;-1.20;0.20;1.46;23.10;1.30
11:25:21;-18.10;-30.00;-27.26;16.30;-1.10;0.20;1.48;23.10;1.30
11:25:22;-18.10;-30.00;-27.26;16.40;-1.10;0.20;1.48;23.10;1.20
11:25:24;-18.10;-30.00;-27.25;16.40;-1.10;0.20;1.51;23.20;1.20
11:25:27;-18.10;-30.00;-27.25;16.40;-1.10;0.30;1.50;23.10;1.30
11:25:29;-18.10;-30.00;-27.25;16.40;-1.10;0.20;1.53;23.10;1.30
11:25:31;-18.10;-30.00;-27.25;16.40;-1.10;0.30;1.55;23.20;1.20
11:25:33;-18.10;-30.00;-27.24;16.40;-1.10;0.30;1.56;23.20;1.30
11:25:35;-18.10;-30.00;-27.24;16.40;-1.10;0.30;1.57;23.20;1.30
11:25:37;-18.10;-30.00;-27.23;16.40;-1.10;0.30;1.60;23.20;1.30
11:25:38;-18.10;-30.00;-27.23;16.40;-1.10;0.30;1.61;23.30;1.30
11:25:40;-18.10;-30.00;-27.22;16.40;-1.10;0.30;1.63;23.30;1.30
11:25:43;-18.10;-30.00;-27.21;16.40;-1.00;0.30;1.65;23.30;1.30
11:25:45;-18.10;-30.00;-27.22;16.40;-1.00;0.30;1.65;23.30;1.30
11:25:46;-18.10;-30.00;-27.21;16.40;-1.00;0.40;1.65;23.30;1.30
11:25:49;-18.10;-30.00;-27.20;16.40;-1.00;0.40;1.68;23.30;1.40
11:25:50;-18.10;-30.00;-27.20;16.40;-1.00;0.40;1.70;23.30;1.30
11:25:53;-18.10;-30.00;-27.19;16.40;-0.90;0.40;1.70;23.30;1.30
11:25:54;-18.10;-30.00;-27.18;16.40;-0.90;0.40;1.71;23.30;1.30
11:25:57;-18.10;-30.00;-27.18;16.40;-0.90;0.40;1.73;23.30;1.30
11:25:59;-18.10;-30.00;-27.18;16.40;-0.90;0.50;1.75;23.30;1.40
11:26:01;-18.10;-30.00;-27.18;16.40;-0.90;0.50;1.76;23.30;1.40
11:26:03;-18.10;-30.00;-27.18;16.40;-0.90;0.50;1.77;23.40;1.40
11:26:05;-18.10;-30.00;-27.17;16.40;-0.90;0.50;1.79;23.40;1.30
11:26:07;-18.10;-30.00;-27.16;16.40;-0.90;0.50;1.80;23.40;1.40
11:26:09;-18.10;-30.00;-27.15;16.40;-0.80;0.50;1.82;23.40;1.40
11:26:11;-18.10;-30.00;-27.15;16.40;-0.80;0.50;1.83;23.40;1.40
11:26:13;-18.10;-30.00;-27.15;16.40;-0.80;0.50;1.85;23.50;1.40
11:26:15;-18.10;-30.00;-27.15;16.40;-0.80;0.60;1.87;23.50;1.40
11:26:17;-18.10;-30.00;-27.15;16.40;-0.70;0.60;1.88;23.50;1.40
11:26:19;-18.10;-30.00;-27.14;16.40;-0.70;0.60;1.90;23.50;1.40
11:26:21;-18.10;-30.00;-27.14;16.40;-0.70;0.60;1.91;23.50;1.40
11:26:23;-18.10;-30.00;-27.13;16.40;-0.70;0.60;1.92;23.60;1.40
11:26:25;-18.10;-30.00;-27.12;16.40;-0.70;0.60;1.94;23.60;1.40
11:26:27;-18.10;-30.00;-27.12;16.40;-0.70;0.60;1.96;23.60;1.40
11:26:29;-18.10;-30.00;-27.11;16.40;-0.70;0.70;1.99;23.60;1.40
11:26:31;-18.10;-30.00;-27.11;16.40;-0.70;0.70;1.99;23.60;1.40
11:26:33;-18.10;-30.00;-27.10;16.40;-0.70;0.70;2.00;23.70;1.40
11:26:35;-18.10;-30.00;-27.10;16.40;-0.60;0.70;2.02;23.70;1.40
11:26:37;-18.10;-30.00;-27.09;16.40;-0.60;0.70;2.03;23.70;1.40
11:26:39;-18.10;-30.00;-27.09;16.40;-0.60;0.70;2.04;23.70;1.40
11:26:41;-18.10;-30.00;-27.08;16.40;-0.60;0.70;2.06;23.70;1.40
11:26:43;-18.10;-30.00;-27.08;16.40;-0.60;0.70;2.07;23.70;1.40
11:26:45;-18.10;-30.00;-27.08;16.40;-0.60;0.70;2.08;23.70;1.40
11:26:47;-18.10;-30.00;-27.07;16.40;-0.60;0.80;2.10;23.80;1.40
11:26:49;-18.10;-30.00;-27.06;16.40;-0.50;0.80;2.13;23.80;1.40
11:26:51;-18.10;-30.00;-27.06;16.40;-0.50;0.80;2.14;23.80;1.40
11:26:53;-18.10;-30.00;-27.06;16.40;-0.50;0.80;2.15;23.80;1.40
11:26:55;-18.10;-30.00;-27.05;16.40;-0.50;0.80;2.17;23.80;1.40
11:26:57;-18.10;-30.00;-27.05;16.40;-0.50;0.80;2.18;23.80;1.50
11:26:59;-18.10;-30.00;-27.04;16.40;-0.50;0.80;2.21;23.80;1.40
11:27:01;-18.10;-30.00;-27.04;16.40;-0.40;0.80;2.22;23.80;1.40
11:27:03;-18.10;-30.00;-27.04;16.40;-0.50;0.90;2.24;23.80;1.50
11:27:05;-18.10;-30.00;-27.03;16.40;-0.40;0.90;2.25;23.80;1.40
11:27:07;-18.10;-30.00;-27.03;16.40;-0.40;0.90;2.27;23.80;1.40
11:27:09;-18.10;-30.00;-27.03;16.40;-0.40;0.90;2.27;23.90;1.40
11:27:11;-18.10;-30.00;-27.02;16.40;-0.40;0.90;2.30;23.90;1.40
11:27:13;-18.10;-30.00;-27.01;16.40;-0.40;1.00;2.30;23.90;1.40
11:27:15;-18.10;-30.00;-27.01;16.40;-0.40;1.00;2.32;23.90;1.40
11:27:17;-18.10;-30.00;-27.00;16.40;-0.30;0.90;2.33;23.90;1.40
11:27:19;-18.10;-30.00;-27.00;16.40;-0.30;1.00;2.35;24.00;1.40
11:27:21;-18.10;-30.00;-27.00;16.40;-0.30;1.00;2.36;24.00;1.40
11:27:23;-18.10;-30.00;-27.00;16.40;-0.30;1.00;2.37;24.00;1.50
11:27:25;-18.10;-30.00;-26.99;16.40;-0.30;1.00;2.38;24.00;1.50
11:27:27;-18.10;-30.00;-26.98;16.40;-0.30;1.00;2.39;24.00;1.40
11:27:29;-18.10;-30.00;-26.98;16.40;-0.20;1.00;2.40;24.00;1.40
11:27:31;-18.10;-30.00;-26.98;16.40;-0.20;1.00;2.42;24.00;1.40
11:27:33;-18.10;-30.00;-26.97;16.40;-0.20;1.00;2.42;24.10;1.50
11:27:35;-18.10;-30.00;-26.96;16.40;-0.20;1.00;2.45;24.10;1.50
11:27:37;-18.10;-30.00;-26.96;16.40;-0.20;1.00;2.46;24.10;1.40
11:27:39;-18.10;-30.00;-26.96;16.40;-0.20;1.10;2.47;24.10;1.40
11:27:41;-18.10;-30.00;-26.96;16.40;-0.20;1.10;2.49;24.10;1.40
11:27:43;-18.10;-30.00;-26.96;16.40;-0.10;1.10;2.50;24.10;1.40
11:27:45;-18.10;-30.00;-26.95;16.40;-0.10;1.10;2.52;24.10;1.40
11:27:47;-18.10;-30.00;-26.94;16.40;-0.10;1.20;2.53;24.10;1.40
11:27:49;-18.10;-30.00;-26.94;16.40;-0.10;1.20;2.55;24.10;1.40
11:27:51;-18.10;-30.00;-26.93;16.40;-0.10;1.20;2.56;24.10;1.40
11:27:53;-18.10;-30.00;-26.93;16.40;-0.10;1.20;2.56;24.20;1.40
11:27:55;-18.10;-30.00;-26.92;16.40;-0.10;1.20;2.60;24.20;1.50
11:27:57;-18.10;-30.00;-26.91;16.40;-0.10;1.20;2.61;24.20;1.50
11:27:59;-18.10;-30.00;-26.91;16.40;-0.10;1.20;2.61;24.20;1.40
11:28:01;-18.10;-30.00;-26.90;16.40;-0.10;1.20;2.63;24.30;1.40
11:28:03;-18.10;-30.00;-26.90;16.40;-0.10;1.20;2.64;24.30;1.40
11:28:05;-18.10;-30.00;-26.90;16.40;-0.10;1.30;2.66;24.20;1.40
11:28:07;-18.10;-30.00;-26.90;16.40;0.00;1.30;2.67;24.30;1.40
11:28:09;-18.10;-30.00;-26.90;16.40;0.00;1.30;2.69;24.30;1.40
11:28:11;-18.10;-30.00;-26.89;16.40;0.00;1.30;2.70;24.30;1.40
11:28:13;-18.10;-30.00;-26.88;16.40;0.00;1.30;2.71;24.30;1.40
11:28:15;-18.10;-30.00;-26.88;16.40;0.00;1.30;2.74;24.30;1.40
11:28:17;-18.10;-30.00;-26.88;16.40;0.00;1.40;2.75;24.30;1.40
11:28:19;-18.10;-30.00;-26.87;16.40;0.00;1.40;2.76;24.40;1.40
11:28:21;-18.10;-30.00;-26.87;16.40;0.00;1.40;2.78;24.40;1.40
11:28:23;-18.10;-30.00;-26.86;16.40;0.00;1.40;2.79;24.40;1.40
11:28:25;-18.10;-30.00;-26.86;16.40;0.00;1.40;2.80;24.40;1.40
11:28:27;-18.10;-30.00;-26.85;16.40;0.00;1.40;2.81;24.50;1.40
11:28:29;-18.10;-30.00;-26.84;16.40;0.00;1.40;2.82;24.50;1.40
11:28:31;-18.10;-30.00;-26.84;16.40;0.00;1.50;2.83;24.50;1.40
11:28:33;-18.10;-30.00;-26.84;16.40;0.00;1.50;2.86;24.50;1.40
11:28:35;-18.10;-30.00;-26.84;16.40;0.10;1.50;2.87;24.50;1.40
11:28:37;-18.10;-30.00;-26.83;16.50;0.10;1.50;2.88;24.50;1.40
11:28:39;-18.10;-30.00;-26.83;16.40;0.10;1.60;2.89;24.50;1.40
11:28:41;-18.10;-30.00;-26.82;16.50;0.10;1.60;2.91;24.60;1.40
11:28:43;-18.10;-30.00;-26.82;16.50;0.20;1.70;2.92;24.50;1.40
11:28:45;-18.10;-30.00;-26.82;16.50;0.20;1.70;2.92;24.60;1.40
11:28:47;-18.10;-30.00;-26.81;16.50;0.20;1.70;2.93;24.60;1.40
11:28:49;-18.10;-30.00;-26.80;16.50;0.20;1.70;2.94;24.60;1.40
11:28:51;-18.10;-30.00;-26.80;16.40;0.20;1.70;2.96;24.60;1.40
11:28:53;-18.10;-30.00;-26.80;16.50;0.20;1.70;2.97;24.70;1.50
11:28:55;-18.10;-30.00;-26.79;16.50;0.30;1.70;2.98;24.70;1.40
11:28:57;-18.10;-30.00;-26.79;16.50;0.30;1.70;2.99;24.70;1.40
11:28:59;-18.10;-30.00;-26.78;16.50;0.30;1.70;3.01;24.70;1.40
11:29:01;-18.10;-30.00;-26.78;16.50;0.30;1.70;3.02;24.70;1.40
11:29:03;-18.10;-30.00;-26.77;16.40;0.30;1.80;3.03;24.70;1.40
11:29:05;-18.10;-30.00;-26.76;16.50;0.30;1.80;3.05;24.70;1.40
11:29:07;-18.10;-30.00;-26.76;16.50;0.30;1.80;3.05;24.70;1.40
11:29:09;-18.10;-30.00;-26.75;16.50;0.40;1.80;3.07;24.70;1.40
11:29:11;-18.10;-30.00;-26.75;16.50;0.40;1.80;3.07;24.70;1.40
11:29:13;-18.10;-30.00;-26.75;16.50;0.40;1.80;3.09;24.70;1.40
11:29:15;-18.10;-30.00;-26.74;16.50;0.40;1.80;3.10;24.70;1.40
11:29:17;-18.10;-30.00;-26.74;16.50;0.40;1.80;3.10;24.70;1.40
11:29:19;-18.10;-30.00;-26.74;16.50;0.40;1.90;3.12;24.70;1.40
11:29:21;-18.10;-30.00;-26.73;16.50;0.40;1.90;3.13;24.70;1.30
11:29:23;-18.10;-30.00;-26.73;16.50;0.50;1.90;3.14;24.80;1.40
11:29:25;-18.10;-30.00;-26.72;16.50;0.50;1.90;3.15;24.80;1.40
11:29:27;-18.10;-30.00;-26.71;16.50;0.50;1.90;3.17;24.80;1.30
11:29:29;-18.10;-30.00;-26.71;16.50;0.50;1.90;3.16;24.80;1.30
11:29:31;-18.10;-30.00;-26.71;16.50;0.50;1.90;3.17;24.80;1.40
11:29:33;-18.10;-30.00;-26.71;16.50;0.50;1.90;3.19;24.90;1.40
11:29:35;-18.10;-30.00;-26.71;16.50;0.50;1.90;3.20;24.90;1.40
11:29:37;-18.10;-30.00;-26.70;16.50;0.60;1.90;3.21;24.90;1.40
11:29:39;-18.10;-30.00;-26.69;16.50;0.60;1.90;3.22;24.90;1.40
11:29:41;-18.10;-30.00;-26.69;16.50;0.60;2.00;3.24;24.90;1.40
11:29:43;-18.10;-30.00;-26.68;16.50;0.60;2.00;3.27;24.90;1.40
11:29:45;-18.10;-30.00;-26.68;16.50;0.60;2.00;3.27;25.00;1.40
11:29:47;-18.10;-30.00;-26.67;16.50;0.60;2.00;3.29;25.00;1.40
11:29:49;-18.10;-30.00;-26.67;16.50;0.60;2.00;3.29;25.00;1.30
11:29:51;-18.10;-30.00;-26.65;16.50;0.60;2.00;3.31;25.00;1.40
11:29:53;-18.10;-30.00;-26.65;16.50;0.60;2.00;3.33;25.00;1.40
11:29:55;-18.10;-30.00;-26.65;16.50;0.60;2.00;3.33;25.00;1.40
11:29:57;-18.10;-30.00;-26.65;16.50;0.60;2.00;3.35;25.00;1.40
11:29:59;-18.10;-30.00;-26.65;16.50;0.60;2.10;3.35;25.00;1.40
11:30:01;-18.10;-30.00;-26.64;16.50;0.60;2.10;3.37;25.00;1.40
11:30:03;-18.10;-30.00;-26.64;16.50;0.60;2.10;3.38;25.00;1.40
11:30:05;-18.10;-30.00;-26.64;16.50;0.70;2.10;3.39;25.00;1.40
11:30:07;-18.10;-30.00;-26.63;16.50;0.70;2.10;3.40;25.00;1.40
11:30:09;-18.10;-30.00;-26.62;16.50;0.80;2.10;3.42;25.00;1.40
11:30:11;-18.10;-30.00;-26.61;16.50;0.80;2.20;3.43;25.00;1.40
11:30:13;-18.10;-30.00;-26.61;16.50;0.80;2.20;3.43;25.10;1.30
11:30:15;-18.10;-30.00;-26.60;16.50;0.80;2.10;3.43;25.10;1.40
11:30:17;-18.10;-30.00;-26.60;16.50;0.80;2.20;3.45;25.10;1.40
11:30:19;-18.10;-30.00;-26.60;16.50;0.80;2.20;3.47;25.10;1.40
11:30:21;-18.10;-30.00;-26.60;16.50;0.80;2.20;3.49;25.20;1.40
11:30:23;-18.10;-30.00;-26.59;16.50;0.80;2.20;3.50;25.20;1.40
11:30:25;-18.10;-30.00;-26.59;16.50;0.80;2.20;3.51;25.20;1.40
11:30:27;-18.10;-30.00;-26.58;16.50;0.80;2.20;3.53;25.20;1.40
11:30:29;-18.10;-30.00;-26.58;16.50;0.80;2.20;3.53;25.20;1.40
11:30:31;-18.10;-30.00;-26.58;16.50;0.90;2.20;3.55;25.20;1.40
11:30:33;-18.10;-30.00;-26.58;16.50;0.80;2.20;3.56;25.20;1.40
11:30:35;-18.10;-30.00;-26.57;16.50;0.90;2.20;3.57;25.30;1.40
11:30:37;-18.10;-30.00;-26.56;16.50;0.90;2.30;3.58;25.30;1.40
11:30:39;-18.10;-30.00;-26.55;16.50;0.90;2.30;3.60;25.30;1.40
11:30:41;-18.10;-30.00;-26.55;16.50;0.90;2.30;3.61;25.30;1.30
11:30:43;-18.10;-30.00;-26.55;16.50;0.90;2.30;3.62;25.30;1.30
11:30:45;-18.10;-30.00;-26.54;16.50;1.00;2.30;3.62;25.30;1.40
11:30:47;-18.10;-30.00;-26.54;16.50;1.00;2.30;3.65;25.30;1.40
11:30:49;-18.10;-30.00;-26.53;16.50;1.00;2.30;3.64;25.30;1.30
