time (10.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:10:00;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.77;14.80;10.20
12:10:02;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-20.77;14.70;10.10
12:10:04;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.77;14.80;10.10
12:10:06;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.76;14.70;10.10
12:10:08;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.76;14.80;10.10
12:10:10;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.75;14.80;10.10
12:10:12;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-20.74;14.80;10.10
12:10:14;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.74;14.80;10.10
12:10:16;-18.10;-30.00;-30.03;17.80;-18.30;-18.00;-20.75;14.80;10.10
12:10:18;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.76;14.80;10.10
12:10:20;-18.10;-30.00;-30.00;17.80;-18.30;-18.00;-20.75;14.80;10.10
12:10:22;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.75;14.80;10.10
12:10:24;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.76;14.70;10.10
12:10:26;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-20.77;14.70;10.10
12:10:28;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-20.78;14.70;10.10
12:10:30;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-20.78;14.80;10.10
12:10:32;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.78;14.70;10.10
12:10:34;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.78;14.80;10.20
12:10:36;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.78;14.70;10.10
12:10:38;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-20.79;14.80;10.20
12:10:40;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.78;14.70;10.00
12:10:42;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.79;14.80;10.10
12:10:44;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.77;14.80;10.10
12:10:46;-18.10;-30.00;-30.04;17.80;-18.30;-18.10;-20.77;14.80;10.10
12:10:48;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.78;14.70;10.10
12:10:50;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.77;14.70;10.10
12:10:52;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.76;14.70;10.10
12:10:54;-18.10;-30.00;-30.04;17.80;-18.30;-18.10;-20.76;14.80;10.10
12:10:56;-18.10;-30.00;-30.04;17.80;-18.30;-18.10;-20.76;14.70;10.10
12:10:58;-18.10;-30.00;-30.04;17.80;-18.30;-18.10;-20.77;14.70;10.10
12:11:00;-18.10;-30.00;-30.04;17.80;-18.30;-18.10;-20.78;14.70;10.10
12:11:02;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.77;14.70;10.10
12:11:04;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.78;14.70;10.10
12:11:06;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.78;14.70;10.10
12:11:08;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.79;14.80;10.10
12:11:10;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-20.79;14.80;10.20
12:11:12;-18.10;-30.00;-30.05;17.80;-18.30;-18.10;-20.79;14.70;10.20
12:11:14;-18.10;-30.00;-30.04;17.80;-18.30;-18.10;-20.79;14.70;10.10
12:11:16;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.77;14.80;10.10
12:11:18;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.76;14.80;10.10
12:11:20;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.77;14.80;10.10
12:11:22;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-20.78;14.80;10.20
12:11:24;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.78;14.70;10.10
12:11:26;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.78;14.80;10.20
12:11:28;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.78;14.70;10.20
12:11:30;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.78;14.70;10.20
12:11:32;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.78;14.80;10.10
12:11:34;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.78;14.80;10.20
12:11:36;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.77;14.70;10.10
12:11:38;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.78;14.70;10.20
12:11:40;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.79;14.70;10.20
12:11:42;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.79;14.70;10.20
12:11:44;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.78;14.70;10.20
12:11:46;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.79;14.70;10.20
12:11:48;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.78;14.70;10.20
12:11:50;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.78;14.70;10.20
12:11:52;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.78;14.70;10.20
12:11:54;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.78;14.70;10.20
12:11:56;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-20.79;14.70;10.20
12:11:58;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.77;14.70;10.20
12:12:03;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.76;14.70;10.10
12:12:04;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.78;14.70;10.20
12:12:06;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.78;14.70;10.20
12:12:08;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.79;14.70;10.20
12:12:10;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.78;14.70;10.20
12:12:12;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.78;14.70;10.10
12:12:14;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-20.77;14.70;10.20
12:12:16;-18.10;-30.00;-30.04;17.80;-18.30;-18.10;-20.77;14.70;10.10
12:12:18;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.77;14.70;10.10
12:12:20;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-20.78;14.70;10.20
12:12:22;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.78;14.70;10.20
12:12:24;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-20.78;14.70;10.20
12:12:26;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.78;14.70;10.20
12:12:28;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.79;14.70;10.20
12:12:30;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.78;14.70;10.10
12:12:32;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-20.79;14.70;10.10
12:12:34;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.79;14.70;10.10
12:12:36;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.79;14.70;10.10
12:12:38;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.80;14.70;10.10
12:12:40;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.80;14.60;10.10
12:12:42;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.79;14.60;10.20
12:12:44;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.79;14.60;10.20
12:12:46;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.78;14.70;10.10
12:12:48;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.78;14.70;10.10
12:12:50;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.78;14.70;10.10
12:12:52;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.79;14.70;10.10
12:12:54;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.80;14.60;10.10
12:12:56;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.79;14.60;10.10
12:12:58;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.78;14.60;10.10
12:13:00;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.78;14.60;10.10
12:13:02;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.79;14.60;10.10
12:13:04;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.79;14.70;10.00
